test_index,y_pred
4.0,37.68
14.0,43.89
22.0,14.59
38.0,37.43
41.0,43.01
46.0,14.31
77.0,41.1
88.0,35.3
94.0,35.1
96.0,55.6
103.0,49.2
117.0,55.5
129.0,93.58124999999998
131.0,81.75
142.0,68.9081684490432
144.0,72.13075646105237
156.0,68.35331996493393
158.0,66.0
178.0,68.35331996493393
195.0,25.72
197.0,44.4
215.0,26.05
224.0,27.42
227.0,28.63
230.0,17.84
253.0,27.63
260.0,28.68
269.0,18.0
282.0,51.26
288.0,48.67
291.0,21.5
294.0,19.52
295.0,17.82
323.0,42.03
378.0,36.3
390.0,43.94
401.0,78.13114266916018
409.0,15.75
410.0,21.02
419.0,15.42
421.0,17.84
440.0,19.42
447.0,31.35
477.0,32.01
499.0,57.92
502.0,29.55
516.0,9.31
521.0,38.0
525.0,23.64
549.0,48.85
553.0,26.26
573.0,52.42
574.0,13.66
578.0,21.82
597.0,52.42
600.0,32.04
615.0,33.7
622.0,34.49
626.0,11.17
634.0,47.4
636.0,47.4
645.0,21.48
647.0,44.21
664.0,26.26
668.0,8.37
684.0,51.86
690.0,16.11
695.0,27.87
724.0,37.33
748.0,26.06
754.0,68.38063422718845
793.0,25.18
797.0,42.13
799.0,32.01
805.0,48.85
810.0,16.26
814.0,37.33
820.0,61.92
833.0,24.34
839.0,18.28
841.0,43.8
843.0,44.61
850.0,19.01
864.0,31.88
872.0,31.42
876.0,36.44
908.0,44.52
922.0,39.16
931.0,13.29
944.0,26.23
946.0,23.7
950.0,31.88
961.0,30.57
966.0,9.74
967.0,18.28
970.0,37.27
973.0,26.14
975.0,43.8
978.0,28.99
990.0,24.34
992.0,15.42
1004.0,34.74
1010.0,57.22
