test_index,y_pred
3.0,40.27
10.0,53.77
23.0,43.38
30.0,56.14
31.0,51.73
39.0,53.69
54.0,8.06
59.0,36.45
63.0,53.69
70.0,24.1
76.0,41.3
86.0,28.6
88.0,28.6
96.0,49.2
101.0,55.9
107.0,42.8
109.0,55.9
136.0,97.44333333333336
139.0,64.9
174.0,67.08482087865455
184.0,6.47
192.0,34.56
199.0,12.73
209.0,21.29
210.0,20.92
213.0,40.15
231.0,17.84
247.0,42.7
256.0,30.22
260.0,29.59
261.0,30.22
265.0,29.59
280.0,24.54
290.0,31.27
312.0,39.94
318.0,55.83
321.0,30.22
328.0,55.83
333.0,55.83
342.0,47.4
365.0,33.73
382.0,44.09
388.0,61.215
394.0,74.93509040760037
409.0,19.42
420.0,29.55
424.0,29.55
453.0,43.5
458.0,36.56
468.0,51.26
485.0,46.68
506.0,57.92
533.0,11.36
535.0,48.79
536.0,39.58
549.0,39.38
568.0,30.14
581.0,17.2
584.0,19.54
591.0,19.69
596.0,15.03
597.0,52.43
598.0,12.54
617.0,8.2
622.0,34.49
625.0,34.49
629.0,11.48
635.0,14.8
649.0,9.73
664.0,17.24
679.0,32.05
682.0,20.59
685.0,6.88
687.0,42.33
708.0,7.68
717.0,3.32
720.0,42.33
784.0,15.62
800.0,11.48
802.0,31.84
803.0,19.2
824.0,27.34
829.0,37.17
843.0,46.39
845.0,52.43
849.0,18.03
853.0,23.84
854.0,43.58
870.0,23.7
880.0,12.18
902.0,41.54
906.0,47.4
910.0,30.23
914.0,36.8
918.0,10.54
919.0,36.8
935.0,30.88
952.0,41.54
969.0,47.4
982.0,36.8
1001.0,53.52
1005.0,10.54
1025.0,43.58
