test_index,y_pred
112.0,25.45
122.0,69.3
123.0,80.375
129.0,98.03750000000001
143.0,62.5
146.0,80.375
147.0,80.375
150.0,65.5358913264059
183.0,59.89
186.0,24.45
197.0,36.56
202.0,38.56
219.0,7.32
224.0,23.52
232.0,53.77
233.0,49.97
246.0,24.92
258.0,45.37
262.0,45.37
267.0,66.42
279.0,14.94
282.0,44.21
293.0,56.63
297.0,48.15
317.0,45.37
325.0,33.36
347.0,56.85
348.0,59.3
358.0,66.82
373.0,37.27
376.0,36.3
384.0,61.8
386.0,61.92
400.0,33.4
402.0,78.71196801556023
410.0,19.52
414.0,9.45
415.0,13.82
438.0,41.2
441.0,24.66
463.0,49.97
472.0,54.025000000000006
488.0,25.51
496.0,56.34
505.0,33.49
509.0,74.36
550.0,32.82
571.0,37.81
607.0,19.77
608.0,32.07
609.0,32.07
610.0,32.07
623.0,9.87
624.0,27.92
627.0,8.0
632.0,31.74
637.0,25.45
639.0,36.94
640.0,25.45
641.0,11.17
648.0,28.24
659.0,33.19
671.0,16.89
676.0,15.03
691.0,6.47
709.0,42.35
710.0,33.0
735.0,41.05
740.0,21.86
744.0,11.48
750.0,43.89
751.0,55.6
770.0,15.87
783.0,38.7
796.0,54.32
799.0,24.380000000000003
801.0,19.69
807.0,37.42
816.0,33.21
819.0,61.92
822.0,25.1
847.0,52.83
852.0,35.86
872.0,32.4
877.0,31.18
887.0,40.06
888.0,20.59
904.0,23.79
922.0,33.8
923.0,29.41
925.0,30.44
934.0,23.89
936.0,33.4
949.0,17.95
951.0,20.59
956.0,19.99
959.0,46.24
970.0,46.23
994.0,39.05
1000.0,16.5
1014.0,28.99
1023.0,21.07
1026.0,31.18
