test_index,y_pred
0.0,15.01620101928711
15.0,15.621946334838867
18.0,15.305419921875
22.0,14.871528625488281
33.0,15.363018989562988
46.0,16.00031089782715
54.0,15.74769401550293
60.0,17.17827033996582
63.0,16.354875564575195
69.0,15.973482131958008
88.0,16.32869529724121
89.0,15.814805030822754
93.0,16.300670623779297
108.0,14.619904518127441
117.0,15.377127647399902
131.0,15.953839302062988
140.0,15.247751235961914
144.0,14.102056503295898
158.0,13.020584106445312
177.0,14.866701126098633
184.0,15.723529815673828
188.0,15.800406455993652
196.0,15.117740631103516
203.0,16.041275024414062
208.0,14.261398315429688
209.0,14.267365455627441
248.0,14.064387321472168
250.0,13.475534439086914
255.0,14.25577449798584
264.0,14.794373512268066
319.0,15.459332466125488
328.0,15.12503433227539
336.0,16.149065017700195
349.0,14.86616039276123
353.0,14.57028579711914
365.0,14.370651245117188
369.0,14.69333267211914
374.0,15.041579246520996
377.0,14.299924850463867
396.0,15.045154571533203
404.0,14.657513618469238
408.0,15.139434814453125
423.0,13.95645523071289
426.0,15.43619155883789
432.0,15.180421829223633
437.0,15.902162551879883
438.0,15.79250431060791
446.0,14.854533195495605
462.0,15.504115104675293
479.0,14.40902328491211
506.0,15.110836029052734
515.0,15.16592025756836
519.0,14.947905540466309
528.0,15.028615951538086
533.0,15.490534782409668
551.0,15.234095573425293
569.0,14.47546672821045
575.0,15.25957202911377
