test_index,y_pred
16.0,47.04815673828125
37.0,-1.3371827602386475
76.0,-24.530975341796875
78.0,-3.398561954498291
80.0,-106.54161071777344
87.0,11.25938892364502
96.0,-70.8400650024414
102.0,500.5592041015625
105.0,175.75791931152344
119.0,69.37965393066406
120.0,1862.6463623046875
126.0,-54.625938415527344
129.0,2954.489501953125
136.0,-18.71390724182129
161.0,-18.74547576904297
170.0,1846.301025390625
175.0,19792.6015625
192.0,-3.1370065212249756
194.0,11.63223934173584
197.0,-1.5237033367156982
206.0,36.92993927001953
213.0,-73.13827514648438
225.0,20267.9765625
227.0,397.3316955566406
231.0,-150.0386199951172
236.0,942.8729248046875
261.0,19.670026779174805
286.0,71.78578186035156
290.0,797.7390747070312
294.0,-38.37953186035156
295.0,1429.5731201171875
300.0,11323.544921875
312.0,7.062342166900635
318.0,-7.378274917602539
330.0,270.35699462890625
332.0,563.4962768554688
342.0,-203.98435974121094
345.0,756.697265625
372.0,-489.4750671386719
373.0,-482.8936767578125
378.0,8.073309898376465
388.0,158.17095947265625
390.0,86.44681549072266
409.0,257.41571044921875
417.0,-107.4676284790039
