test_index,y_pred
2.0,13.287348158122548
9.0,12.126200522369896
11.0,14.52567900070035
39.0,15.125737406312705
68.0,14.341952539373043
72.0,13.720248670469847
75.0,14.493127175544359
76.0,16.84102641283386
77.0,15.973150891423014
79.0,16.455085675538708
83.0,16.018705012290184
84.0,11.654258124791031
86.0,13.56977514737741
101.0,12.285120305424421
109.0,12.716167002728994
132.0,15.077289315218803
137.0,14.551523378436816
145.0,14.505459521388072
148.0,12.511080981670023
155.0,16.691657927816507
181.0,14.354171222020998
182.0,16.191981369747683
185.0,15.321281331261755
192.0,12.319004782121723
204.0,14.527988720729528
211.0,15.866706668213368
238.0,14.908561304489538
244.0,10.920637093323634
261.0,14.419334775856424
272.0,15.42449974030935
274.0,15.195068138780528
278.0,14.0448803987444
287.0,15.753654025928611
289.0,15.915138066772393
298.0,15.621565630533805
309.0,14.747526598238476
332.0,16.947969456439896
341.0,13.087770625644826
355.0,16.031652514722875
363.0,16.771826059006173
381.0,15.575634862249476
407.0,14.517104700655569
420.0,16.12084074351949
421.0,17.391472383642153
434.0,15.470280797066117
439.0,16.592540023734582
440.0,12.918030352178231
472.0,15.55782055782936
477.0,14.764073505678784
482.0,13.495464303200006
487.0,14.980335882797775
538.0,13.740999675984963
540.0,15.404437980441458
543.0,17.320567964363992
558.0,15.788984040382477
562.0,18.147588319727927
563.0,17.502508204326997
564.0,16.529400838339573
