test_index,y_pred
7.0,13.699386773772781
17.0,11.033628849578774
19.0,13.776356186636047
24.0,12.776223440077834
25.0,14.865772406863401
31.0,14.861690579408068
42.0,14.874868192776681
49.0,12.093717799123356
56.0,12.01310715471571
57.0,14.017001377554417
66.0,14.410773229551113
113.0,13.711516551141576
114.0,12.80422229136941
124.0,14.80642148644471
126.0,16.009528847822207
141.0,17.25815938281351
149.0,12.95428912201851
154.0,15.690396556865064
172.0,13.802635113068735
173.0,15.806529335907445
174.0,16.4205849653342
199.0,15.705914066438002
218.0,13.922290788384535
222.0,14.88845539836396
231.0,15.317949617130306
245.0,12.534527839107836
257.0,13.561986334883303
271.0,17.220187772555544
275.0,17.313167247307472
277.0,15.31176071970411
280.0,17.618422248792296
284.0,16.392969929384492
290.0,14.669452444903609
296.0,14.694461650968293
310.0,15.222578402838964
312.0,16.767289949768617
316.0,14.77940766722176
320.0,14.441279668861673
335.0,16.376565352132708
352.0,12.31486683262463
368.0,14.443808161762531
370.0,15.742361154101483
410.0,15.99055019587693
411.0,15.071405243045865
419.0,15.171316140589777
422.0,18.240024997850654
433.0,14.443416733694193
443.0,14.38555187656075
488.0,12.593694807470944
497.0,16.649854177200435
502.0,15.878525213290763
517.0,15.521233138020978
530.0,16.590409381281617
537.0,14.495471740274684
545.0,14.682814918542729
548.0,13.352700611820865
556.0,13.91002886375675
557.0,14.623604755059516
