test_index,y_pred
2.0,6.21
15.0,7.72
19.0,7.58
61.0,8.58
85.0,8.65
98.0,9.1
106.0,14.860000000000003
139.0,7.85
141.0,3.08
151.0,9.25
169.0,6.55
170.0,8.55
182.0,8.95
187.0,5.85
222.0,7.85
242.0,5.88
244.0,12.57
249.0,6.37
250.0,5.75
258.0,5.44
265.0,5.54
271.0,9.25
272.0,5.56
273.0,6.35
292.0,13.29
310.0,7.85
318.0,8.89
334.0,4.24
339.0,5.56
343.0,5.33
365.0,5.95
371.0,5.29
375.0,13.29
376.0,4.01
388.0,17.78
396.0,3.08
398.0,3.3
401.0,5.17
413.0,10.5
415.0,9.9
418.0,8.02
425.0,8.99
431.0,4.84
439.0,5.55
489.0,7.97
492.0,5.76
515.0,5.6
518.0,5.05
526.0,5.56
537.0,5.55
545.0,9.01
548.0,7.14
558.0,3.15
593.0,3.88
600.0,19.23
611.0,5.76
617.0,4.77
641.0,7.97
657.0,13.690000000000001
690.0,8.1
691.0,14.68
693.0,6.18
697.0,7.38
712.0,5.64
718.0,4.89
736.0,15.02
741.0,6.4
747.0,5.73
751.0,8.57
752.0,5.34
763.0,5.4
765.0,11.55
769.0,3.97
792.0,5.17
796.0,16.15
816.0,4.87
818.0,9.35
821.0,5.29
825.0,12.3
826.0,6.01
832.0,13.29
840.0,8.8
857.0,7.89
858.0,9.4
867.0,5.92
873.0,6.75
888.0,3.33
892.0,18.539999999999996
916.0,5.31
923.0,8.83
926.0,6.75
956.0,8.2
959.0,5.57
962.0,6.04
970.0,3.3
973.0,3.83
984.0,8.3
999.0,8.58
1002.0,6.76
1011.0,5.56
1015.0,7.47
1018.0,5.98
1038.0,7.06
1041.0,9.85
1043.0,6.76
