test_index,y_pred
1.0,85.42
6.0,83.05
8.0,93.31
13.0,88.08
20.0,86.12
21.0,86.17
23.0,88.13
27.0,136.15
34.0,83.45
65.0,87.41
86.0,102.08
89.0,98.74
92.0,100.29
99.0,99.07
105.0,104.99
110.0,108.26
121.0,107.24
129.0,110.0
132.0,112.8
142.0,110.88
151.0,110.57
158.0,112.98
185.0,114.92
193.0,129.72
207.0,120.29
222.0,125.07
230.0,120.26
250.0,129.68
260.0,132.55
269.0,132.37
286.0,135.46
287.0,135.46
292.0,135.83
294.0,132.39
300.0,134.86
306.0,133.73
308.0,133.73
311.0,135.13
316.0,134.84
317.0,136.3
333.0,135.02
334.0,136.8
352.0,139.94
374.0,143.65
380.0,144.03
382.0,143.65
403.0,145.0
409.0,143.96
419.0,147.65
427.0,147.97
444.0,149.96
458.0,149.96
459.0,149.82
477.0,153.16
503.0,154.71
514.0,160.86
515.0,160.86
525.0,160.56
529.0,166.02
531.0,166.1
548.0,164.62
552.0,167.25
577.0,167.72
591.0,169.98
607.0,169.73
629.0,170.26
634.0,171.54
636.0,191.62
661.0,172.79
684.0,178.0
694.0,178.07
715.0,178.82
731.0,180.01
749.0,195.37
751.0,195.37
754.0,180.22
773.0,183.35
793.0,183.96
804.0,185.04
808.0,184.97
836.0,187.75
837.0,187.71
843.0,190.0
861.0,204.36
865.0,195.52
866.0,196.97
870.0,197.96
872.0,195.66
873.0,196.97
886.0,201.67
890.0,202.02
894.0,206.87
899.0,208.73
902.0,209.11
908.0,206.73
910.0,205.36
913.0,211.02
918.0,208.9
923.0,210.0
931.0,204.27
939.0,205.48
946.0,208.27
955.0,210.75
956.0,208.92
970.0,201.75
971.0,201.75
977.0,210.06
993.0,223.28
1004.0,220.61
1013.0,220.26
1033.0,234.8
1035.0,234.64
1082.0,235.1
1096.0,246.69
1107.0,247.3
1126.0,247.22
1140.0,258.12
1150.0,283.9934256926952
1168.0,280.15
1170.0,279.4
1186.0,314.9200842301445
1189.0,294.0139772727273
1230.0,553.905
1252.0,200.03
1260.0,205.0
1266.0,205.0
1269.0,220.34
1273.0,228.9
1280.0,228.97
1287.0,259.615
1291.0,260.275
1299.0,269.75
1321.0,300.58
1324.0,311.78
1326.0,316.53268656716415
1328.0,324.49959287531806
1337.0,386.5114952618132
1341.0,401.9941985748911
1355.0,190.05
1375.0,225.16
1379.0,222.42
1382.0,222.35
1384.0,225.32
1387.0,224.97
1393.0,242.03
1394.0,225.5
1405.0,230.61
1413.0,229.76
1418.0,229.51
1439.0,245.1
1441.0,245.1
1447.0,249.05
1472.0,267.0
1525.0,280.0
1535.0,280.0
1543.0,280.0
1547.0,289.21091253246954
1560.0,316.7651557174301
1575.0,310.54428928536834
1585.0,310.0
1590.0,310.2442892853683
1617.0,314.87
1622.0,334.9426131293058
1628.0,386.0225342225342
1640.0,363.2939092524412
1646.0,444.2975
1654.0,432.7803571428571
1666.0,426.91820343382125
1709.0,450.5226149114385
1713.0,440.14849454894966
1714.0,517.8168830121745
1722.0,442.2522737437687
1723.0,486.6
1724.0,491.1167030246125
1754.0,499.08214542180775
1767.0,557.7542988983568
1774.0,539.3668126433923
1775.0,538.9512694251852
1780.0,890.7939087141817
1795.0,555.931474170414
