test_index,y_pred
10.0,4.708577632904053
18.0,4.830031871795654
31.0,5.531046390533447
48.0,5.340014457702637
54.0,7.521432876586914
83.0,6.374678134918213
86.0,6.390631198883057
96.0,5.710124969482422
113.0,7.183022975921631
126.0,7.292922019958496
129.0,7.015561103820801
140.0,7.67193078994751
142.0,6.516562461853027
147.0,7.499041557312012
155.0,7.847320079803467
156.0,7.393520355224609
158.0,7.224484920501709
174.0,7.2624406814575195
177.0,7.012661933898926
178.0,8.022337913513184
179.0,7.892344951629639
181.0,7.757136344909668
195.0,7.84756326675415
209.0,8.86956787109375
214.0,8.253899574279785
221.0,8.419448852539062
243.0,8.334562301635742
282.0,8.240618705749512
285.0,8.325460433959961
291.0,7.986011505126953
296.0,8.273002624511719
308.0,8.530756950378418
312.0,9.356511116027832
323.0,8.57029914855957
326.0,8.61694049835205
327.0,9.360064506530762
341.0,8.807402610778809
346.0,8.577856063842773
355.0,8.51863956451416
360.0,9.041644096374512
370.0,9.164721488952637
377.0,9.0683012008667
390.0,9.3392972946167
410.0,8.941255569458008
419.0,8.70683765411377
423.0,8.60908031463623
428.0,10.654748916625977
430.0,9.365128517150879
435.0,9.506322860717773
447.0,9.583852767944336
457.0,8.534988403320312
461.0,10.10042667388916
468.0,9.225433349609375
477.0,10.353671073913574
500.0,9.49843978881836
516.0,9.211812019348145
528.0,10.783958435058594
560.0,11.513053894042969
566.0,10.38475513458252
575.0,9.984001159667969
578.0,9.263834953308105
597.0,10.44957447052002
601.0,10.110821723937988
614.0,10.025585174560547
615.0,10.589605331420898
626.0,9.74749755859375
629.0,9.533756256103516
634.0,10.98796558380127
636.0,10.716136932373047
664.0,10.320634841918945
668.0,8.919997215270996
669.0,9.926006317138672
670.0,9.81456470489502
674.0,11.558382034301758
693.0,10.780898094177246
710.0,13.200000762939453
722.0,10.937722206115723
724.0,12.815378189086914
727.0,11.641151428222656
752.0,11.36987018585205
754.0,10.493535995483398
756.0,10.926629066467285
767.0,11.535807609558105
772.0,10.700288772583008
774.0,11.051115989685059
787.0,11.045001029968262
813.0,10.444007873535156
817.0,13.08134651184082
829.0,11.02753734588623
832.0,12.069293975830078
838.0,10.661520004272461
846.0,10.985945701599121
864.0,11.06739330291748
889.0,12.110511779785156
892.0,11.313298225402832
901.0,10.520689964294434
907.0,11.186695098876953
910.0,11.944050788879395
916.0,11.507951736450195
923.0,12.695340156555176
926.0,11.811935424804688
931.0,12.046143531799316
936.0,11.146683692932129
949.0,10.627680778503418
962.0,11.613306045532227
982.0,12.69713020324707
993.0,10.9576997756958
997.0,12.149438858032227
1043.0,11.248445510864258
1047.0,11.091471672058105
1067.0,13.508261680603027
1068.0,12.261031150817871
1074.0,12.274932861328125
1080.0,11.328258514404297
1100.0,12.335718154907227
1128.0,12.602043151855469
1140.0,12.196149826049805
1145.0,12.928704261779785
1157.0,13.192509651184082
1160.0,12.891362190246582
1167.0,13.449310302734375
1196.0,11.48347282409668
1209.0,12.632859230041504
1214.0,12.557835578918457
1232.0,12.188206672668457
1233.0,12.970582962036133
1239.0,11.838582992553711
1251.0,13.052395820617676
1261.0,13.181120872497559
1262.0,13.766220092773438
1274.0,13.176591873168945
1298.0,14.533470153808594
1302.0,12.748366355895996
1303.0,12.768275260925293
1312.0,13.612685203552246
1314.0,13.534660339355469
1316.0,13.542895317077637
1347.0,13.925589561462402
1350.0,14.728007316589355
1361.0,13.548376083374023
1365.0,15.867454528808594
1384.0,14.20346736907959
1385.0,12.056365966796875
1391.0,14.112853050231934
1399.0,14.187459945678711
1402.0,14.474736213684082
1403.0,14.942342758178711
1412.0,13.787517547607422
1416.0,14.701506614685059
1418.0,15.315827369689941
1425.0,14.338247299194336
1470.0,12.27329158782959
1471.0,14.867988586425781
1481.0,14.155770301818848
1497.0,14.9655179977417
1538.0,14.307917594909668
1539.0,16.17552375793457
1555.0,15.585314750671387
1587.0,15.729146957397461
1588.0,18.322965621948242
1605.0,15.40267276763916
1608.0,16.402456283569336
1633.0,16.98134994506836
1637.0,15.325372695922852
1639.0,17.222257614135742
1643.0,17.287588119506836
1646.0,17.3325252532959
1662.0,15.100285530090332
1673.0,17.557283401489258
1675.0,16.634502410888672
1692.0,17.274436950683594
1706.0,19.806489944458008
1723.0,21.390628814697266
