test_index,y_pred
12.0,7.464416666666669
18.0,1.5738333333333325
24.0,5.451666666666666
35.0,1.818833333333334
36.0,5.067916666666664
41.0,2.4228333333333345
51.0,3.9110833333333352
52.0,6.352833333333332
56.0,5.070916666666667
61.0,6.634833333333331
83.0,4.568083333333332
98.0,6.684083333333332
108.0,5.185166666666669
150.0,4.057666666666668
176.0,6.878333333333335
180.0,7.395833333333336
182.0,4.074166666666666
185.0,0.9583333333333333
186.0,4.776999999999999
189.0,5.1949999999999985
205.0,2.627833333333333
223.0,1.5851666666666664
226.0,2.6152499999999987
232.0,7.004916666666668
264.0,4.137000000000005
272.0,5.111166666666665
278.0,4.7275833333333335
283.0,4.333666666666668
285.0,2.968000000000001
347.0,2.6860000000000017
351.0,2.46825
352.0,2.848583333333334
358.0,4.693333333333338
384.0,3.565833333333333
391.0,4.242833333333335
392.0,4.412333333333332
394.0,1.8019999999999992
403.0,1.5532500000000007
407.0,2.4555833333333315
410.0,4.633666666666667
421.0,4.072583333333333
429.0,5.454583333333334
434.0,2.356416666666668
436.0,6.453500000000004
