test_index,y_pred
1.0,5.108583333333334
14.0,1.8450000000000006
17.0,10.648499999999993
23.0,6.8142499999999995
30.0,4.2055833333333315
39.0,5.726916666666666
63.0,5.075833333333335
88.0,9.018083333333333
106.0,4.468333333333333
110.0,6.106166666666665
119.0,8.135
120.0,6.154999999999997
136.0,3.5863333333333336
137.0,3.8530833333333305
141.0,3.595833333333336
157.0,3.991666666666666
183.0,1.914416666666666
192.0,7.844166666666668
197.0,4.175833333333333
198.0,2.866666666666667
204.0,11.741666666666658
206.0,5.174499999999999
208.0,1.1233333333333335
225.0,6.7593333333333305
235.0,4.416833333333335
242.0,5.64775
243.0,7.868416666666674
244.0,5.810833333333333
258.0,0.9062500000000014
290.0,3.2399166666666686
294.0,6.198583333333337
295.0,9.454833333333337
300.0,6.70175
325.0,2.176750000000001
330.0,3.3248333333333333
333.0,5.155083333333334
341.0,4.548083333333338
344.0,3.7015000000000002
349.0,2.9921666666666646
362.0,3.4491666666666667
369.0,5.678249999999999
386.0,3.7302500000000003
395.0,3.970416666666668
396.0,3.3289166666666707
439.0,7.38766666666667
