test_index,y_pred
4.0,78.72
16.0,77.95
34.0,80.62
64.0,96.04
98.0,81.99
114.0,82.55
116.0,90.03
119.0,85.43
127.0,87.51
130.0,98.15
143.0,97.42
146.0,96.26
154.0,84.51
160.0,86.28
161.0,84.06
189.0,86.42
190.0,82.27
197.0,82.92
200.0,93.81
202.0,0.0
206.0,87.55
225.0,61.8
241.0,0.0
253.0,96.63
262.0,97.29
301.0,87.96
335.0,91.77
337.0,88.37
379.0,88.52
391.0,87.08
395.0,82.27
412.0,93.85
417.0,97.67
466.0,77.56
474.0,91.02
488.0,87.43
492.0,66.13
502.0,86.79
512.0,88.43
524.0,98.18
537.0,92.61
559.0,95.36
562.0,77.66
563.0,98.07
569.0,0.0
574.0,92.88
580.0,84.28
595.0,93.72
600.0,88.35
606.0,97.52
608.0,72.55
616.0,84.74
623.0,90.74
635.0,92.35
646.0,88.17
659.0,93.87
663.0,93.37
675.0,79.09
698.0,93.18
699.0,83.33
709.0,92.78
717.0,90.79
728.0,86.93
732.0,91.12
740.0,81.26
753.0,95.68
766.0,73.5
769.0,97.58
775.0,91.71
784.0,82.54
804.0,88.3
815.0,84.08
825.0,0.0
830.0,86.7
851.0,93.96
853.0,87.82
854.0,78.05
860.0,96.95
863.0,77.23
870.0,87.09
876.0,96.85
878.0,88.55
895.0,97.31
953.0,89.25
954.0,57.99
956.0,0.0
959.0,77.43
971.0,90.47
975.0,80.47
980.0,86.93
991.0,82.51
995.0,77.49
1012.0,89.42
1015.0,72.33
1016.0,91.86
1021.0,92.53
1028.0,84.11
1045.0,81.29
1059.0,92.92
1060.0,86.65
1062.0,97.33
1066.0,86.15
1069.0,96.17
1076.0,90.6
1081.0,91.49
1082.0,76.52
1122.0,87.57
1139.0,73.52
1147.0,96.28
1148.0,92.87
1150.0,89.72
1154.0,90.76
1156.0,95.49
1166.0,88.07
1167.0,90.95
1184.0,59.53
1218.0,97.93
1243.0,91.02
1267.0,61.43
1275.0,96.67
1282.0,78.92
1291.0,96.72
1300.0,93.79
1306.0,94.74
1348.0,71.53
1363.0,78.2
1365.0,94.54
1369.0,97.89
1409.0,94.34
1445.0,95.37
1470.0,84.96
1478.0,97.15
1484.0,93.96
1495.0,90.33
1500.0,88.95
1516.0,98.75
1527.0,89.32
1528.0,79.24
1529.0,86.06
1542.0,82.83
1568.0,90.77
1570.0,89.01
1571.0,81.25
1585.0,97.6
1597.0,84.23
1625.0,93.82
1631.0,83.56
1635.0,94.34
1636.0,77.08
1648.0,91.69
1663.0,96.41
1664.0,95.53
1678.0,84.52
1679.0,79.45
1682.0,86.67
1685.0,97.46
1686.0,82.82
1687.0,78.84
1693.0,86.19
1696.0,79.04
1707.0,96.74
1715.0,71.72
1722.0,87.44
1733.0,89.94
1734.0,88.68
1757.0,0.0
1794.0,97.9
1802.0,69.83
1806.0,93.09
1816.0,75.66
1819.0,90.8
1841.0,92.28
1843.0,86.85
1853.0,88.53
1895.0,90.28
1899.0,89.29
1930.0,90.69
1931.0,96.6
1955.0,89.81
1959.0,92.06
1981.0,93.44
1982.0,98.21
1986.0,96.25
1998.0,97.87
2027.0,86.66
2038.0,86.18
2041.0,0.03
2047.0,83.35
2049.0,91.28
2056.0,63.91
2061.0,71.65
2062.0,65.86
2065.0,90.09
2070.0,93.97
