test_index,y_pred
29.0,87.07
37.0,89.73
45.0,84.23
51.0,81.53
71.0,84.6
80.0,95.87
90.0,90.05
96.0,88.18
106.0,85.2
108.0,87.22
117.0,91.18
138.0,88.9
153.0,93.41
179.0,67.85
186.0,98.01
207.0,94.04
239.0,96.52
243.0,95.33
246.0,95.73
265.0,85.13
277.0,94.92
295.0,83.65
324.0,98.19
352.0,97.1
364.0,98.9
382.0,85.41
414.0,76.87
415.0,88.71
441.0,84.97
442.0,95.97
446.0,95.5
451.0,88.33
458.0,0.0
463.0,95.1
469.0,93.15
471.0,80.8
481.0,93.57
489.0,76.01
500.0,87.34
502.0,86.03
516.0,92.41
549.0,88.91
559.0,95.83
565.0,81.22
567.0,85.57
576.0,90.67
598.0,91.22
623.0,91.66
632.0,74.67
639.0,97.91
656.0,93.11
671.0,87.34
689.0,91.75
690.0,76.28
694.0,79.28
707.0,88.37
710.0,91.42
713.0,91.12
734.0,79.66
760.0,76.02
765.0,81.2
768.0,90.67
773.0,77.9
774.0,77.51
775.0,91.42
777.0,84.84
781.0,85.83
786.0,0.0
791.0,78.85
838.0,70.8
840.0,92.23
849.0,90.88
852.0,96.41
865.0,97.77
879.0,79.06
881.0,96.55
887.0,61.65
891.0,97.95
906.0,94.85
911.0,97.44
924.0,93.39
929.0,92.05
952.0,93.0
976.0,85.33
982.0,93.87
986.0,93.61
988.0,96.08
991.0,80.22
995.0,77.28
1001.0,94.65
1031.0,92.31
1036.0,91.9
1046.0,89.94
1050.0,86.49
1074.0,81.74
1082.0,78.32
1099.0,0.0
1100.0,86.67
1113.0,83.03
1146.0,77.39
1148.0,94.62
1149.0,93.76
1160.0,91.91
1169.0,84.49
1179.0,53.2
1180.0,91.5
1184.0,58.72
1187.0,0.0
1189.0,81.68
1193.0,97.25
1194.0,95.47
1207.0,74.11
1211.0,72.11
1212.0,73.85
1241.0,88.94
1245.0,86.8
1249.0,82.1
1257.0,94.19
1281.0,92.68
1284.0,93.85
1329.0,89.75
1339.0,85.85
1345.0,76.94
1361.0,88.08
1362.0,85.62
1389.0,85.35
1406.0,94.32
1410.0,82.6
1440.0,89.6
1444.0,91.2
1461.0,75.35
1471.0,83.55
1472.0,84.86
1486.0,86.55
1494.0,64.46
1495.0,90.18
1501.0,87.18
1502.0,82.77
1503.0,83.83
1509.0,83.54
1523.0,74.79
1572.0,80.49
1578.0,62.34
1584.0,93.99
1589.0,94.68
1592.0,93.7
1597.0,83.93
1613.0,93.34
1631.0,83.49
1642.0,90.66
1663.0,97.89
1671.0,84.02
1677.0,92.15
1682.0,85.2
1690.0,88.14
1708.0,90.17
1712.0,93.34
1716.0,88.2
1718.0,89.42
1749.0,87.52
1751.0,86.9
1754.0,87.22
1756.0,94.58
1758.0,85.36
1762.0,91.42
1774.0,96.07
1785.0,89.51
1796.0,86.34
1800.0,95.75
1811.0,96.07
1832.0,84.79
1845.0,96.4
1848.0,95.39
1854.0,87.57
1855.0,89.69
1860.0,88.09
1868.0,97.19
1879.0,97.14
1881.0,89.69
1886.0,93.09
1896.0,88.87
1901.0,56.26
1905.0,89.27
1932.0,89.7
1937.0,64.14
1971.0,86.1
1972.0,97.03
1975.0,88.81
1986.0,96.24
2015.0,90.09
2022.0,95.38
2028.0,85.34
2041.0,0.01
2053.0,89.73
2094.0,70.3
2108.0,79.66
2131.0,84.9
2142.0,0.0
2162.0,97.69
2169.0,82.87
2176.0,92.23
2181.0,92.18
2210.0,82.21
2223.0,96.63
2239.0,94.37
2245.0,85.16
2255.0,63.83
2282.0,96.32
2284.0,94.24
2304.0,89.19
2324.0,98.79
2332.0,79.74
2335.0,82.21
2340.0,0.0
2346.0,91.59
2354.0,87.02
2373.0,86.46
2377.0,80.42
2381.0,77.27
2383.0,88.09
2389.0,84.52
2391.0,97.29
2397.0,67.07
2411.0,87.83
2421.0,82.61
2422.0,65.49
2438.0,97.61
2464.0,78.74
2468.0,78.68
2474.0,81.04
2484.0,91.91
2497.0,79.0
2506.0,94.22
2520.0,91.96
2528.0,92.13
2532.0,84.7
2539.0,0.0
2540.0,92.47
2564.0,79.46
2576.0,78.4
2580.0,77.17
2586.0,92.95
2588.0,91.57
2597.0,88.01
2620.0,95.27
2627.0,89.17
2630.0,88.95
2632.0,96.08
2633.0,89.9
2634.0,91.94
2635.0,89.56
2637.0,89.61
2646.0,88.41
2648.0,81.88
2654.0,82.74
2666.0,83.88
2670.0,81.4
2685.0,98.13
2690.0,83.34
2708.0,0.0
2732.0,90.55
2750.0,78.44
2781.0,95.22
2787.0,93.6
2801.0,93.56
2817.0,83.07
2819.0,85.23
2829.0,92.4
2837.0,0.0
2840.0,89.5
2844.0,84.54
2888.0,91.59
2893.0,94.85
2901.0,87.07
2922.0,92.27
2933.0,87.18
2944.0,91.02
2963.0,79.37
2981.0,83.18
2982.0,88.39
2985.0,97.82
3006.0,89.45
3019.0,94.35
3026.0,73.38
3027.0,96.85
3028.0,77.48
3041.0,98.16
3044.0,91.13
3052.0,95.06
3056.0,78.87
3080.0,84.04
3081.0,84.1
3082.0,83.99
3094.0,94.88
3100.0,85.62
3118.0,95.64
3127.0,97.36
3130.0,71.3
3132.0,85.45
3151.0,76.57
3159.0,78.56
3160.0,94.61
3182.0,86.82
3202.0,94.23
3216.0,76.72
3218.0,93.58
3219.0,89.59
3231.0,87.99
3235.0,0.01
3239.0,0.0
3240.0,94.53
3244.0,95.65
3249.0,96.14
3254.0,94.71
3271.0,81.85
3336.0,74.93
3338.0,90.12
3340.0,70.72
3342.0,91.31
3350.0,88.21
3353.0,96.41
3359.0,92.85
3367.0,84.57
3380.0,87.29
3398.0,94.73
3409.0,84.51
3413.0,89.75
3424.0,91.6
3439.0,93.92
3480.0,88.6
3486.0,89.15
3499.0,64.62
3504.0,84.55
3507.0,89.5
3516.0,87.49
3520.0,98.05
3526.0,91.16
3528.0,95.73
3534.0,84.3
3540.0,93.55
3542.0,97.82
3553.0,88.5
3556.0,53.7
3558.0,92.89
3561.0,77.75
3563.0,83.15
3565.0,79.25
3573.0,96.84
3574.0,95.8
3614.0,98.13
3644.0,94.45
3663.0,95.17
3686.0,86.22
3693.0,95.63
3695.0,81.42
3714.0,86.66
3741.0,63.83
3744.0,96.6
3756.0,85.06
3757.0,79.74
3767.0,0.0
3772.0,88.37
3773.0,96.36
3775.0,90.72
3794.0,89.15
3798.0,89.59
3810.0,94.04
3811.0,98.31
3812.0,86.59
3814.0,0.19
3816.0,83.89
3825.0,93.85
3851.0,93.24
3855.0,68.61
3858.0,57.48
3872.0,93.54
3873.0,80.22
3884.0,93.05
3888.0,88.45
3890.0,93.59
3900.0,81.86
3911.0,68.44
3912.0,74.25
3917.0,76.08
3931.0,75.7
3960.0,0.0
3961.0,94.12
3983.0,89.05
3988.0,63.27
4001.0,89.04
4008.0,90.75
4014.0,86.35
4018.0,76.13
4019.0,95.8
4051.0,85.49
4053.0,90.55
4063.0,71.97
4091.0,93.8
4092.0,86.92
4099.0,90.53
4102.0,0.0
4107.0,69.28
4108.0,90.07
4112.0,63.41
4114.0,94.34
4118.0,56.72
4150.0,71.85
4165.0,78.24
4175.0,68.21
4177.0,97.78
4180.0,92.86
4184.0,81.28
4185.0,93.24
4217.0,85.85
4218.0,95.5
4219.0,92.66
4227.0,0.0
4236.0,92.1
4238.0,82.6
4239.0,81.08
4242.0,93.71
4268.0,88.13
4284.0,79.44
4302.0,89.02
4308.0,54.16
4318.0,93.91
4321.0,89.16
4325.0,96.13
4332.0,97.75
4352.0,93.11
4363.0,78.57
4368.0,82.87
4369.0,89.85
4370.0,94.2
4382.0,69.12
4394.0,92.57
4411.0,94.06
4412.0,88.06
4420.0,90.38
4422.0,90.1
4431.0,81.33
4454.0,86.12
4460.0,80.34
4478.0,84.73
4479.0,0.0
4482.0,92.89
4503.0,94.08
4505.0,94.14
4507.0,92.41
4515.0,55.97
4522.0,82.09
4529.0,84.28
4535.0,89.09
4537.0,92.05
4562.0,76.39
4563.0,97.07
4568.0,89.25
4574.0,82.81
4576.0,97.51
4587.0,98.33
4588.0,90.14
4590.0,96.93
4593.0,86.3
4599.0,96.72
4605.0,95.5
4608.0,87.01
4635.0,86.67
4637.0,57.63
4648.0,92.76
4659.0,82.03
4664.0,80.16
4684.0,94.28
4686.0,94.03
4695.0,96.86
4696.0,77.03
4697.0,82.17
4711.0,87.9
4717.0,0.0
4729.0,63.23
4739.0,92.88
4742.0,92.8
4748.0,74.58
4783.0,82.9
4793.0,79.82
4805.0,81.4
4817.0,77.41
4830.0,88.59
4842.0,91.52
4863.0,90.48
4878.0,87.92
4889.0,67.96
4899.0,84.31
4900.0,64.65
4904.0,84.41
4921.0,85.59
4927.0,84.99
4943.0,86.75
4951.0,91.52
4955.0,83.93
4964.0,85.94
4988.0,84.79
4997.0,0.0
5013.0,74.6
5041.0,96.91
5042.0,92.31
5059.0,85.92
5069.0,93.32
5080.0,87.94
5093.0,88.32
5105.0,70.08
5107.0,88.09
5121.0,93.31
5167.0,76.72
5171.0,60.75
5183.0,91.44
5202.0,89.61
5204.0,78.84
5210.0,91.42
5214.0,97.86
5219.0,90.72
5226.0,66.52
5233.0,91.12
5241.0,95.17
5279.0,70.48
5282.0,85.62
5288.0,94.51
5300.0,94.75
5308.0,78.33
5318.0,80.1
5323.0,61.03
5325.0,85.97
5329.0,62.5
5336.0,84.15
5340.0,92.51
5344.0,97.56
5346.0,91.98
5351.0,83.81
5363.0,93.89
5366.0,83.4
5372.0,85.67
5375.0,86.3
5392.0,81.22
5399.0,86.37
5413.0,91.95
5437.0,94.68
5448.0,94.72
5453.0,77.64
5484.0,90.66
5489.0,89.71
5499.0,94.26
5504.0,97.05
5552.0,93.03
5554.0,89.53
5557.0,85.1
5563.0,92.95
5565.0,89.44
5572.0,81.58
5594.0,83.89
5605.0,80.7
5619.0,86.59
5625.0,98.58
5636.0,80.66
5647.0,86.26
5652.0,95.89
5664.0,0.0
5666.0,0.02
5703.0,80.8
5714.0,87.7
5724.0,89.24
5751.0,85.1
5765.0,87.15
5803.0,82.23
5810.0,78.13
5813.0,87.6
5815.0,82.2
5826.0,85.18
5843.0,93.69
5852.0,89.68
5863.0,91.99
5874.0,81.5
5876.0,78.52
5891.0,88.63
5892.0,0.0
5908.0,93.44
5913.0,0.03
5924.0,97.27
5944.0,94.76
5955.0,77.54
5970.0,77.05
5981.0,83.01
5992.0,68.01
6006.0,75.86
6012.0,85.27
6021.0,97.36
6024.0,92.69
6062.0,95.6
6066.0,89.38
6068.0,95.21
6078.0,83.35
6084.0,94.71
6086.0,88.68
6087.0,85.35
6097.0,86.46
6115.0,97.61
6161.0,93.92
6192.0,97.48
6200.0,60.36
6215.0,91.5
6224.0,90.55
6231.0,89.11
6236.0,93.31
6249.0,75.46
6255.0,90.13
6264.0,88.59
6266.0,96.22
6287.0,89.47
6289.0,0.0
6294.0,76.55
6312.0,96.93
6313.0,97.86
6316.0,91.75
6337.0,93.4
6339.0,84.77
6346.0,89.21
6349.0,90.0
6359.0,84.0
6373.0,78.33
6385.0,97.39
6393.0,85.1
6407.0,93.19
6408.0,84.54
6415.0,77.19
6420.0,91.86
6426.0,86.3
6433.0,84.64
6434.0,90.68
6437.0,88.91
6448.0,77.71
6459.0,96.18
6479.0,93.11
6484.0,85.91
6485.0,87.9
6487.0,87.26
6498.0,85.09
6505.0,76.57
6509.0,87.53
6515.0,93.9
6532.0,97.27
6543.0,95.27
6561.0,93.95
6562.0,93.52
6569.0,73.19
6586.0,84.44
6588.0,95.68
6591.0,73.34
6593.0,93.15
6594.0,85.09
6602.0,75.14
6607.0,81.43
6627.0,93.45
6653.0,80.67
6656.0,86.53
6660.0,95.16
6661.0,97.97
6678.0,88.6
6689.0,79.85
6698.0,88.05
6701.0,88.96
6709.0,92.78
6716.0,85.17
6726.0,91.33
6733.0,81.87
6737.0,89.23
6753.0,96.31
6770.0,88.11
6774.0,77.95
6782.0,61.57
6797.0,77.94
6798.0,95.37
6808.0,83.31
6809.0,89.03
6811.0,94.11
6818.0,72.28
6824.0,96.61
6827.0,75.95
6828.0,87.57
6829.0,82.43
6842.0,90.58
6857.0,97.8
6863.0,74.31
6879.0,84.13
6890.0,73.03
6893.0,78.1
6894.0,64.0
6908.0,85.94
6914.0,86.33
6915.0,92.27
6921.0,93.67
6942.0,93.21
6947.0,88.87
6969.0,82.14
6977.0,91.86
6979.0,78.07
7005.0,90.01
7006.0,90.32
7018.0,62.67
7030.0,87.42
7036.0,94.85
7050.0,0.0
7059.0,94.93
7062.0,89.2
7063.0,79.17
7071.0,88.93
7072.0,78.71
7073.0,91.62
7120.0,0.0
7123.0,68.15
7134.0,86.16
7143.0,89.82
7168.0,78.06
7174.0,86.61
7181.0,87.55
7185.0,87.47
7208.0,81.76
7212.0,95.9
7221.0,88.35
7228.0,81.54
7241.0,90.7
7246.0,92.88
7254.0,0.15
7256.0,93.65
7266.0,85.59
7280.0,83.67
7327.0,0.0
7358.0,87.85
7362.0,93.33
7372.0,85.99
7415.0,92.58
7427.0,76.77
7432.0,0.0
7434.0,86.77
7441.0,81.44
7445.0,91.14
7454.0,87.13
7463.0,89.86
7476.0,84.21
7491.0,95.56
7494.0,0.0
7537.0,86.25
7550.0,83.04
7553.0,81.24
7555.0,94.01
7558.0,76.46
7560.0,88.05
7569.0,94.35
7576.0,96.79
7577.0,73.2
7580.0,98.64
7586.0,90.6
7592.0,90.17
7620.0,97.04
7626.0,91.56
7630.0,97.86
7648.0,84.06
7654.0,92.8
7662.0,89.98
7668.0,88.36
7676.0,82.26
7685.0,67.51
7693.0,86.22
7696.0,67.21
7708.0,94.79
7717.0,93.44
7721.0,0.0
7742.0,74.23
7749.0,87.73
7750.0,94.67
7752.0,98.22
7756.0,97.53
7772.0,76.28
7773.0,80.34
7783.0,97.7
7789.0,85.72
7799.0,96.28
7829.0,64.41
7858.0,80.12
7890.0,93.68
7901.0,0.0
7908.0,90.58
7910.0,85.7
7912.0,94.48
7913.0,80.68
7916.0,83.29
7922.0,82.2
7932.0,95.76
7940.0,88.07
7945.0,95.14
7949.0,93.8
7963.0,90.76
7969.0,0.04
7975.0,93.91
8004.0,86.22
8019.0,96.79
8070.0,88.56
8077.0,88.75
8078.0,96.95
8081.0,76.34
8097.0,90.22
8116.0,85.64
8121.0,72.45
8123.0,79.13
8127.0,77.1
8152.0,92.72
8153.0,84.72
8161.0,80.98
8163.0,80.13
8165.0,93.31
8176.0,0.02
8177.0,65.64
