test_index,y_pred
2.0,4.23099760921057
6.0,3.164416666666668
10.0,5.528422831801712
38.0,6.1657493744507805
59.0,4.599810223742114
69.0,7.341058291955972
81.0,8.854942488746948
89.0,6.490607584831634
92.0,4.043521777140765
96.0,8.158674765135608
97.0,3.5395973444251707
103.0,5.788492348946509
111.0,3.3210333333333337
123.0,6.642904056786003
143.0,7.414763980509011
147.0,8.603764340390255
150.0,5.834955847044852
158.0,3.135689426876254
163.0,1.9698166666666665
167.0,8.82980624300027
177.0,3.839812360167072
184.0,3.009378549679736
194.0,4.25281248933564
198.0,3.0100018938854536
204.0,10.07368368099733
208.0,3.047178205128205
247.0,2.914910837951415
250.0,7.0791318793948435
261.0,3.7372030433414603
265.0,4.089117948717947
277.0,5.192358298580703
301.0,6.512454056168304
305.0,7.79489839373088
317.0,8.997456895269927
335.0,1.9881083333333343
340.0,2.2992749999999997
347.0,2.8989333333333343
353.0,3.48749998226897
376.0,3.893993693187542
397.0,6.329639313843323
410.0,6.58681897033823
414.0,2.891669871794873
417.0,2.137224999999999
421.0,8.076780020692736
