test_index,y_pred
5.0,4.711975258306465
25.0,7.463565599507814
26.0,3.648177731585967
31.0,2.07565
33.0,3.54561268781768
49.0,3.675542013610329
50.0,8.399768455538037
54.0,4.860327962638649
58.0,9.187319254925827
62.0,4.968275882384428
71.0,2.148178060232437
77.0,4.002891824622576
82.0,8.756380159730078
84.0,8.5367214147091
97.0,3.623167310522442
109.0,6.242778691882148
111.0,2.6193295680225286
112.0,3.120465128314087
122.0,10.417749788931108
128.0,3.803020021989177
171.0,5.491192210335692
200.0,7.49243172503804
207.0,3.2203708277436918
213.0,3.8830414480244793
224.0,5.290137813441304
231.0,6.616248967261586
233.0,5.232829717049316
296.0,7.074112747702006
304.0,3.462642310522446
306.0,2.9956439653703972
307.0,6.037936345665387
315.0,3.0226879759282967
318.0,7.875463472035551
320.0,2.07120450819672
337.0,3.9407747030878846
342.0,3.7477862959719825
363.0,6.562148776095309
375.0,7.4619495228560195
398.0,3.336105816668491
400.0,3.9719732052059045
415.0,12.090177543636036
416.0,3.804801023440459
417.0,1.8551750000000007
433.0,2.8159779138556553
