test_index,y_pred
6.0,6.368193139691938
24.0,6.643855250930746
25.0,6.65676850445913
32.0,6.563817006611932
48.0,6.768290314548514
52.0,6.760520992206317
56.0,6.866260801042573
58.0,6.515130341386493
76.0,6.499321321929842
81.0,6.534244568064636
104.0,6.3349129512585645
112.0,6.529448244379642
115.0,6.468864663636999
118.0,6.566298681501504
136.0,6.292756336518883
138.0,6.504022174032632
159.0,6.486334937440923
170.0,6.836448483872039
194.0,6.543160883427697
209.0,6.832004064138822
222.0,6.845435123402713
256.0,6.7672385848294985
266.0,6.646009841030581
267.0,6.974072032430794
276.0,6.517829462513726
299.0,6.465965026742904
328.0,6.689455909004499
330.0,6.7979972649749225
331.0,6.7979972649749225
353.0,7.0653927691688265
355.0,7.056068798120726
356.0,6.875632522187534
358.0,6.794276778100186
382.0,6.609110911715649
386.0,6.553764844789824
413.0,6.9253203693298975
430.0,6.773012280781489
433.0,6.724144186839592
436.0,6.921156461271885
442.0,6.500523296392935
449.0,6.779867003598231
483.0,6.724370487126284
490.0,6.730415093227906
540.0,6.546723489460421
557.0,6.883241547442987
573.0,6.43270540773019
579.0,6.609583446457187
615.0,6.694378040390984
643.0,6.507081240339211
647.0,6.926907448775955
648.0,6.789960780613265
656.0,6.495589881939702
664.0,6.491330185094871
665.0,6.654133440931393
674.0,6.731833958742508
678.0,7.1139727262225705
682.0,6.764753266267371
695.0,6.989231861209866
719.0,6.484307337556782
761.0,6.378251037507637
785.0,6.269905604788813
796.0,6.5888994345166605
801.0,6.805693572981362
817.0,7.062373964974126
818.0,6.543740997846786
835.0,6.615687823151725
862.0,6.680569654522977
869.0,6.882233722217448
888.0,6.988011899484677
908.0,6.95016001763966
909.0,7.082131256876284
910.0,7.202172419395376
912.0,7.1831567388240485
941.0,7.114272474982789
958.0,6.954004750186285
973.0,6.96549541104453
990.0,6.736215669236517
998.0,6.801639398181068
1003.0,7.223167992818085
1006.0,6.930743463566204
1017.0,7.524447758465
1023.0,7.144094549688033
1051.0,6.449128326891074
1054.0,6.038490725051011
1064.0,7.09881906340449
1088.0,6.689123230253352
1102.0,6.8983390807341305
1104.0,7.087955337973028
1106.0,7.094245891042519
1111.0,6.986414369454725
1113.0,6.834381577583486
1116.0,6.9895523085677835
1123.0,6.91161104293826
1130.0,6.958019813018302
