test_index,y_pred
0.0,6.530143734016372
3.0,6.603286794930359
7.0,6.805492023757965
11.0,6.793595380297335
17.0,6.509861587468018
43.0,6.744048108927476
79.0,6.841240012304016
88.0,6.990953724766991
94.0,7.269255649907702
96.0,6.749492300142429
126.0,6.885770716078726
131.0,7.188636536137178
134.0,6.673187429544454
137.0,6.463369072611166
157.0,7.006456965693088
159.0,6.624714647997465
165.0,6.5722343466605375
166.0,6.801087812681055
187.0,6.626516805026294
189.0,6.503688475341991
194.0,6.5712060181717975
216.0,6.6802686269383855
234.0,6.38364185091154
259.0,6.7486161465726715
265.0,6.958137375982736
268.0,6.541479987518397
272.0,6.633432413621238
274.0,6.8382304912912675
302.0,6.688415859932578
390.0,6.9919072195236005
407.0,6.800171969815033
410.0,6.83201313213638
414.0,6.806738764822784
415.0,6.814738531636659
426.0,6.837166568997619
427.0,6.624601361626065
430.0,6.793159759781896
438.0,6.708151121844942
439.0,6.321425725447124
443.0,6.989668001266389
466.0,6.90676196115408
469.0,6.888699939624123
482.0,6.7183947005597195
488.0,7.079087761571673
493.0,7.041648891490814
494.0,7.238711222141635
502.0,7.3031669036677584
526.0,7.373535763043467
532.0,6.628841401774632
537.0,6.882463972310799
543.0,6.740500393950423
552.0,6.598940966749969
563.0,6.794035008946376
577.0,6.6863656213462095
578.0,6.7027981959600345
598.0,6.530852197023702
621.0,6.560440770703313
632.0,6.772262673254307
633.0,6.690387296618056
658.0,6.642950808969862
660.0,6.642950808969862
679.0,6.641853934047452
684.0,6.675314237169584
689.0,6.688851242430163
690.0,6.846342573834087
694.0,6.775676165144928
710.0,6.777686142868132
721.0,7.020173877006121
731.0,6.938818013431571
733.0,6.548726895591087
746.0,6.376338683026476
756.0,6.802516548344821
758.0,6.595641400551782
761.0,6.453520545649075
774.0,6.274610259032898
775.0,6.768764991594955
778.0,6.598590225824782
781.0,6.508710089884259
796.0,6.717032250667932
799.0,6.884041000795215
829.0,6.887567609070588
854.0,7.110736584099783
866.0,6.88271535419793
883.0,6.6542415392801555
899.0,6.956160969411176
917.0,6.749069744639775
925.0,7.379429342791046
929.0,7.002729820939116
952.0,7.003952039845812
960.0,6.83420345053271
985.0,6.991677635803129
1031.0,6.921917241258349
1041.0,6.694120737035535
1042.0,6.875051587603751
1050.0,6.850689010792377
1056.0,7.060534723397598
1060.0,6.928719392204738
1062.0,6.9377319666165835
