test_index,y_pred
6.0,6.394806587915517
10.0,6.357012957267167
16.0,7.177914232307062
29.0,6.834307856143431
37.0,6.642979758102363
45.0,6.7277766989047585
46.0,6.6866412707095755
54.0,6.892770129507737
71.0,6.5520336713013885
80.0,6.7130477473302825
90.0,6.9804477476570215
106.0,6.459526474917714
108.0,6.538592670684723
111.0,6.426573066722918
116.0,6.523849467479038
117.0,6.549581859638175
123.0,6.526894985548572
125.0,6.768029102279174
140.0,6.4435254862375215
146.0,6.741130147435947
147.0,6.278545188193182
186.0,6.3421555495551845
188.0,6.377759795777923
206.0,6.82089369289689
239.0,6.358646127314251
243.0,6.7488814675404525
256.0,6.839380779076616
267.0,6.971478353154826
273.0,6.45337997341125
280.0,6.765378331315231
286.0,6.750338881643495
288.0,6.689962413205011
295.0,6.598075991481038
315.0,6.726233148657569
316.0,7.076527424593959
323.0,6.820094581703468
335.0,7.059284136780851
352.0,6.7186562981314255
382.0,6.634713721261033
383.0,6.634713721261033
387.0,6.545754363540555
388.0,6.530467598330831
394.0,6.723068881797614
409.0,6.665436001845967
411.0,6.632611845036394
416.0,6.99105172250345
419.0,6.74896960562606
441.0,6.853127559919347
451.0,6.5933522267415965
458.0,6.885018626361445
463.0,6.691206082174383
467.0,7.26086341480476
472.0,6.772941703791687
478.0,6.63928275928728
481.0,7.033807021797484
489.0,6.745202056765809
496.0,6.46082299091618
497.0,7.418853540288576
500.0,6.46082299091618
515.0,6.711046804214162
549.0,6.6113376993757536
565.0,6.995573831988661
568.0,6.856077660617484
576.0,6.91585314174716
584.0,7.201968426913167
590.0,6.604630871096475
620.0,6.544359563198039
629.0,6.555136338654545
643.0,6.551453883282042
646.0,6.758854445867253
652.0,7.3787780453501846
656.0,6.564560315464894
663.0,6.956263850598164
671.0,6.842911126644214
697.0,6.615294174314885
707.0,6.6842714785999515
713.0,6.350550881838973
718.0,6.726590966642485
735.0,6.711619299871778
760.0,6.339597397803698
765.0,6.409139415425985
777.0,6.812829077173468
780.0,6.399402286023635
791.0,6.76878285643609
793.0,6.9912748266471745
836.0,7.373804378046426
840.0,6.862059446122892
852.0,6.858988139953867
