test_index,y_pred
12.0,6.787271859959625
30.0,4.107599126647181
36.0,6.153208156778526
37.0,2.831170172417125
39.0,7.148689168915731
44.0,8.640038910254447
45.0,4.085218129415943
55.0,4.223523380796885
76.0,7.441813893111751
89.0,8.324995240121432
91.0,7.430139368664919
123.0,6.713468015748924
154.0,6.413914171907231
159.0,6.014261123082613
168.0,14.204273691682058
175.0,4.990196980816912
180.0,7.688749463608439
185.0,16.596043318662943
190.0,9.292656171700862
194.0,8.622667804902726
205.0,7.070725240199999
223.0,10.307059720396552
232.0,15.336192822822106
248.0,8.809953705858256
257.0,17.104816664777275
261.0,4.549468939999863
266.0,9.88677948422091
268.0,11.760660826147099
283.0,7.819879105666552
294.0,8.538841415655416
300.0,17.874562927849723
303.0,3.5039354304223815
313.0,8.07846472952128
315.0,4.291765035956325
322.0,6.2468573585602
328.0,4.613239594308973
331.0,10.296192188032201
335.0,2.8713673996700715
344.0,4.213108582574244
352.0,9.97457457884041
353.0,5.967147756696925
356.0,2.931213909204879
393.0,9.407453323114503
394.0,6.911169333602353
414.0,4.09680422347281
436.0,8.653448503819043
452.0,2.98910238607811
453.0,8.570509412705299
458.0,5.05451544740425
460.0,5.075915739200007
462.0,10.38677952006568
463.0,14.043551377035687
471.0,14.019497282253532
486.0,6.365389661725254
512.0,5.4052871645633696
514.0,6.951695576295131
517.0,7.062735827219307
529.0,6.844324521048962
539.0,4.896397532576992
543.0,6.590761756547438
567.0,15.161637314240174
577.0,6.210645485902384
580.0,16.855216327996448
584.0,5.779224291047819
596.0,7.634005865729372
606.0,8.614038057208607
613.0,7.380496339232061
638.0,7.696894174106171
644.0,5.527559586579366
646.0,14.129986303393643
650.0,16.756040808887636
652.0,7.095606519131672
654.0,14.279996852660076
662.0,4.4861642962724995
683.0,7.86373424787734
694.0,8.690983163860416
705.0,5.159326307437234
716.0,8.06593452426825
717.0,8.919100393409021
723.0,9.790771471393462
724.0,3.299575111462425
731.0,4.8516137460069695
744.0,4.248316619544817
749.0,8.64533324931731
759.0,7.858510860715961
761.0,7.190413703409797
767.0,7.788278049291002
772.0,9.523511906966462
782.0,8.98094996385786
783.0,2.1890410236803968
789.0,8.98510868385592
795.0,7.436947761809429
801.0,8.686533689817232
803.0,6.720904939661573
819.0,5.619148002162398
834.0,6.245334851229196
837.0,4.880356981689112
844.0,4.295620089125458
895.0,6.598780651932324
903.0,18.031912022066702
905.0,6.977999280353836
958.0,5.732621368484495
976.0,8.63172823031966
991.0,3.547494813160477
1047.0,4.240179819132856
