test_index,y_pred
4.0,2465.0
8.0,747.0
14.0,0.0
27.0,26.0
32.0,282.0
40.0,0.0
47.0,37.0
61.0,0.0
62.0,0.0
64.0,0.0
98.0,0.0
100.0,14438.993960322738
128.0,0.0
135.0,2.0
138.0,0.0
156.0,0.0
162.0,0.0
171.0,25.0
200.0,9748.35170447234
213.0,0.0
215.0,0.0
216.0,0.0
226.0,308.0
230.0,0.0
236.0,133.0
256.0,0.0
260.0,116.0
267.0,0.0
279.0,462.43718420001926
288.0,0.0
292.0,0.0
300.0,11547.646340871774
326.0,0.0
327.0,16.0
337.0,0.0
352.0,20.0
364.0,61.0
382.0,49.0
384.0,511.0
390.0,0.0
402.0,125.0
404.0,475.9719277288338
417.0,24.0
427.0,0.0
428.0,0.0
