test_index,y_pred
10.0,40.45
18.0,41.0
31.0,39.44
48.0,40.27
54.0,43.96
81.0,57.28014285714285
83.0,59.041000000000004
84.0,59.041000000000004
86.0,59.041000000000004
96.0,46.57
105.0,61.27095238095236
113.0,48.2
126.0,61.805
129.0,61.805
140.0,46.775
147.0,56.3525
155.0,55.11
156.0,55.11
158.0,55.11
174.0,62.80447619047619
177.0,62.80447619047619
179.0,46.85
181.0,46.85
195.0,58.293928571428566
209.0,59.79
214.0,69.247
221.0,65.7
243.0,68.695
282.0,73.53
285.0,65.6815
287.0,71.69
291.0,71.69
296.0,75.94
308.0,74.0
312.0,74.0
323.0,74.0
326.0,74.0
327.0,74.0
341.0,69.85575
346.0,69.85575
355.0,71.69491666666667
360.0,55.0
370.0,65.99
377.0,65.99
380.0,56.83
410.0,81.07
419.0,87.71
423.0,84.2
428.0,56.19
430.0,56.19
435.0,71.03
451.0,94.3
457.0,86.79
461.0,65.84
468.0,66.21615384615384
477.0,73.93
490.0,81.0
500.0,65.98615384615385
513.0,92.39
516.0,92.39
528.0,110.0
560.0,83.11067765567765
566.0,83.11067765567765
582.0,85.05
589.0,87.758
597.0,107.08524649859945
599.0,85.0
601.0,85.0
609.0,90.99707738993034
617.0,90.99707738993034
618.0,90.99707738993034
621.0,76.28333333333333
626.0,83.43633333333334
628.0,83.43633333333334
634.0,99.26
668.0,87.0
669.0,50.62333333333334
670.0,50.69
710.0,81.0
715.0,81.0
720.0,81.0
721.0,81.0
722.0,81.0
755.0,66.17
777.0,76.67
780.0,101.34376190476189
792.0,88.0
806.0,113.96
817.0,102.2
820.0,83.26
846.0,113.9
862.0,112.47
874.0,99.66
879.0,110.0
887.0,107.38600000000001
892.0,67.26
904.0,93.36
906.0,93.36
916.0,61.316
923.0,74.75
931.0,81.35
936.0,100.19
937.0,100.19
938.0,98.18888888888888
940.0,68.84
949.0,79.97
952.0,84.13975
963.0,99.79
973.0,99.26
978.0,108.77
982.0,62.17
990.0,67.21
1007.0,88.59
1029.0,97.8225
1040.0,97.0
1050.0,99.44
1055.0,99.44
1067.0,100.0
1073.0,100.0
1078.0,100.0
1090.0,107.86
1107.0,113.61
1113.0,118.9
1114.0,118.9
1124.0,80.24
1128.0,80.23
1144.0,91.78
1146.0,98.39
1169.0,82.17
1175.0,105.96
1189.0,105.19
1204.0,172.36
1208.0,172.98
1231.0,110.33
1237.0,114.65
1249.0,99.87183333333333
1251.0,88.53
1255.0,121.0
1262.0,121.0
1286.0,142.27
1305.0,114.93
1317.0,86.02
1330.0,63.34
1334.0,74.03
1359.0,102.0874761904762
1362.0,110.0
1370.0,110.0
1392.0,103.4325
1403.0,114.28
1406.0,120.35
1421.0,93.7475
1460.0,142.0
1467.0,142.0
1472.0,142.0
1475.0,204.83
1491.0,141.98
1498.0,142.0
1516.0,99.88238095238096
1526.0,145.455
1531.0,135.95
1605.0,112.60571428571427
1608.0,173.18
1625.0,164.9
1634.0,130.42
1635.0,130.42
1657.0,141.06
1661.0,221.0
1679.0,150.71
1702.0,137.63
1706.0,195.72
1707.0,207.78
1712.0,208.87
1717.0,267.51
1742.0,205.0
1749.0,210.49
1762.0,223.69206349206345
1777.0,259.3
1781.0,309.18
1787.0,383.77
1797.0,293.42
