test_index,y_pred
0.0,37.91
7.0,43.89
15.0,41.0
25.0,41.0
31.0,37.69
39.0,40.29
40.0,45.88
67.0,48.11
71.0,48.11
96.0,47.67
97.0,49.5
143.0,54.45
175.0,67.54
176.0,67.54
190.0,59.32
200.0,66.25
206.0,74.13
209.0,60.2
213.0,69.07
217.0,60.09
225.0,83.1
242.0,67.56
246.0,61.95
247.0,61.95
258.0,76.07
264.0,64.74
267.0,64.77
268.0,64.74
271.0,79.62
278.0,119.26
288.0,71.07
293.0,78.49
296.0,74.18
326.0,74.0
343.0,69.94833333333332
371.0,66.0
375.0,66.0
378.0,66.0
386.0,74.0
390.0,74.0
416.0,81.07
422.0,84.23
433.0,61.33
434.0,88.79
449.0,95.59
467.0,66.0
476.0,73.84
485.0,80.86
505.0,92.22
507.0,92.22
513.0,92.37
523.0,110.0
528.0,110.0
543.0,132.0
554.0,132.0
566.0,80.99
570.0,86.2
576.0,88.19
578.0,88.19
585.0,85.07
592.0,85.07
596.0,96.4
600.0,86.37
603.0,90.72
609.0,92.0
610.0,92.0
612.0,92.0
625.0,91.24600000000001
645.0,62.89
657.0,72.3
658.0,81.24
678.0,66.0
680.0,66.0
705.0,81.0
718.0,81.0
733.0,86.52
755.0,66.0
759.0,66.0
761.0,66.0
781.0,101.49
787.0,116.43
795.0,99.93066666666665
805.0,112.85
818.0,85.0
825.0,85.0
839.0,111.93
842.0,112.6
846.0,112.6
853.0,113.54
854.0,146.58
862.0,114.137
888.0,110.55333333333333
906.0,92.16
907.0,92.16
919.0,60.12
933.0,94.33
936.0,104.9425
937.0,104.9425
950.0,80.0
957.0,99.63
959.0,99.66
975.0,104.79
978.0,109.66916666666668
990.0,66.66
1011.0,94.5
1022.0,94.09
1047.0,99.21
1051.0,98.25
1056.0,97.48
1065.0,100.0
1067.0,100.0
1069.0,100.0
1070.0,100.0
1078.0,100.0
1095.0,107.42
1106.0,113.041
1108.0,113.63648809523811
1117.0,141.11666666666667
1123.0,160.21
1129.0,80.14
1134.0,105.10333333333332
1137.0,82.45
1149.0,103.125
1158.0,84.99
1159.0,216.5
1178.0,127.42
1204.0,158.83
1206.0,158.83
1211.0,110.0
1226.0,110.27
1236.0,114.88
1240.0,59.88
1242.0,99.63552597402598
1255.0,121.0
1263.0,121.0
1301.0,128.8
1305.0,114.68
1319.0,85.14
1333.0,76.14
1345.0,125.21666666666665
1397.0,124.23333333333333
1400.0,127.42
1402.0,123.3375
1407.0,120.7
1410.0,124.96
1431.0,168.14
1436.0,168.14
1453.0,83.97
1484.0,104.25
1503.0,142.0
1515.0,103.87183333333334
1522.0,90.36
1524.0,102.22166666666668
1529.0,134.6425
1530.0,134.6425
1534.0,134.6425
1537.0,140.0
1549.0,140.0
1561.0,149.96
1573.0,154.49
1587.0,158.0
1592.0,92.95
1608.0,151.06
1616.0,160.79
1618.0,160.27
1641.0,261.55
1643.0,158.47333333333333
1649.0,162.4
1653.0,126.53
1655.0,170.7
1668.0,221.0
1700.0,202.23666666666668
1704.0,132.25
1716.0,268.07
1733.0,259.6
1757.0,281.12
1762.0,223.62686507936507
1770.0,268.3488888888889
1778.0,261.23
1799.0,303.33
