test_index,y_pred
2.0,13.916899401652035
6.0,14.832082314591618
14.0,17.50007749401237
17.0,12.835410295110492
25.0,15.72868410106855
37.0,15.460821845503622
47.0,19.368045097306798
55.0,14.906395178673783
72.0,14.501193054891614
106.0,14.011401728480271
112.0,12.317450931748299
114.0,12.852303797583433
120.0,14.4234159303635
126.0,16.556499359614662
179.0,14.366127121405121
184.0,13.630731223425025
186.0,14.493783325990934
213.0,15.374939852585245
215.0,14.990796569716611
217.0,12.436677718639702
236.0,12.905216765699727
237.0,14.099757686412296
253.0,14.368920860849443
256.0,14.811368882574474
260.0,13.83112439836361
263.0,13.743656100438047
274.0,14.864801372824772
275.0,15.835874319714433
277.0,14.058359099664607
295.0,14.503058915851186
298.0,15.651947799445491
306.0,15.311978641911022
309.0,15.014247574002415
318.0,17.075277053784596
319.0,16.76163898308976
324.0,14.520522465596784
325.0,15.738423476800902
344.0,14.277427032254987
345.0,13.835449593669367
346.0,14.156168921731007
361.0,15.758506502737644
362.0,16.846364427326968
374.0,15.99038554774029
378.0,16.573125812284236
388.0,13.34587082355765
399.0,16.014872115989924
403.0,15.019185232863551
409.0,14.72615964712876
415.0,15.617081623598187
424.0,15.516310659580627
426.0,16.158127509174324
441.0,14.024518586090647
459.0,13.973303053892288
470.0,14.641513434124096
472.0,14.55673559608439
473.0,14.047514437283084
478.0,14.878444517584999
556.0,14.531005273021634
