test_index,y_pred
7.0,-0.8269925875206976
9.0,-0.7725425887642151
39.0,-0.6847551041435445
42.0,-0.5221368369208201
49.0,-0.6316749769966178
64.0,-0.5335560383313552
77.0,-1.0277767341066122
83.0,-0.6640326142591656
85.0,-0.612076399821493
103.0,-0.7083557575689469
111.0,-0.5850337603970497
127.0,-0.7442760400242834
139.0,-0.5834548741693817
152.0,-0.6496571411422793
153.0,-0.7199079696158593
166.0,-0.5111567770667508
174.0,-0.6461481576921948
180.0,-0.43798451756072965
186.0,-0.5815185773142553
191.0,-0.7153449886388932
205.0,-0.7240040070121918
207.0,-0.5651357819067927
211.0,-0.6781105667316908
212.0,-0.602876633271908
214.0,-0.6124962574140838
220.0,-0.569854372539439
253.0,-0.2990401817284609
261.0,-0.3998740323690437
270.0,-0.26769885961376116
271.0,-0.3628395802914286
273.0,-0.470393728186364
278.0,-0.5263468389100963
289.0,-0.6335309910586908
305.0,-0.5968789268626701
309.0,-0.4616524235296423
312.0,-0.743412440151119
314.0,-0.6243522731499457
326.0,-0.4395086392213646
341.0,-0.6944169532384766
348.0,-0.7155089021136443
356.0,-0.6137981481116936
360.0,-0.6786291553191173
368.0,-0.9138003321915512
383.0,-0.9542484659494169
389.0,-0.8542945555480295
404.0,-0.4360945572829523
406.0,-0.7868718979494387
424.0,-0.651017694211258
450.0,-0.8230508294669742
451.0,-0.8004536919459593
461.0,-0.8584951407571202
463.0,-0.7076853348113655
474.0,-0.7595304230517047
492.0,-0.8471823576285139
494.0,-0.6947586098038967
495.0,-1.0061703820881227
499.0,-0.9315715642285569
508.0,-0.7818426067074664
516.0,-0.4051133628149028
517.0,-0.22723643107711705
520.0,-0.4674510810346117
524.0,-0.3433760291725475
551.0,-0.36009775845412906
560.0,-0.4485963782817972
568.0,-0.4859370046805713
579.0,-0.5974276295432397
580.0,-0.5039519042496995
594.0,-0.5509736499251021
600.0,-0.5184744249273774
614.0,-0.60381496832147
618.0,-0.5135051957872838
619.0,-0.5072745728837255
650.0,-0.4199603002777533
658.0,-0.5443765373668861
660.0,-0.5291273507717307
666.0,-0.4902553398478801
673.0,-0.46052114301444363
680.0,-0.5622558516797611
684.0,-0.5510460643189139
692.0,-0.5761421106768567
699.0,-0.588213143003461
708.0,-0.5645056602671831
725.0,-0.5175776300008554
758.0,-0.47308289581134205
759.0,-0.4956474792813779
762.0,-0.4836647258217715
777.0,-0.4026460177308742
824.0,-0.5040934858012559
843.0,-0.46752204583643453
850.0,-0.43610858171557415
860.0,-0.4522090661830512
862.0,-0.3688642516598578
868.0,-0.5667441862266834
869.0,-0.6154547834627166
871.0,-0.5554366169442163
873.0,-0.5979950667307385
885.0,-0.5090750053344921
887.0,-0.4420084655041018
890.0,-0.5515156420141235
894.0,-0.48727361414205494
901.0,-0.3920057634256146
943.0,-0.5306398899322263
992.0,-0.6322061178723173
993.0,-0.48537652358442446
999.0,-0.6097688833104404
1062.0,-0.659975361696201
1099.0,-0.548695230407918
1105.0,-0.5380822898561076
1116.0,-0.27148239732424456
1135.0,-0.7089804124745189
1145.0,-0.43000575818978903
1151.0,-0.40041908459334363
1162.0,-0.7168259043724463
1164.0,-0.7315472048776128
1191.0,-0.5563980357397332
1214.0,-0.38539824405885154
1216.0,-0.469326207876472
1233.0,-0.3725578373092082
1270.0,-0.27687308188332127
1275.0,-0.5963258875193101
1283.0,-0.3690832732424134
1293.0,-0.3389350747758934
1296.0,-0.26491332147405255
1331.0,-0.36874460492553085
1341.0,-0.3375517263611689
1348.0,-0.2913848505968194
1349.0,-0.3483243867482336
1355.0,-0.3429083928105358
1363.0,-0.3163075053122572
1390.0,-0.6563619862973864
1391.0,-0.46885322391978157
1413.0,-0.6044003787641035
1422.0,-0.6800000740447437
1424.0,-0.7068131124169668
1427.0,-0.5735121581597008
1434.0,-0.5643383506785389
1435.0,-0.484740794333412
1473.0,-0.5086726344277368
1476.0,-0.3939633280024756
1481.0,-0.5453982951268295
1491.0,-0.5677897274998832
1506.0,-0.4781898886119965
1534.0,-0.47189224417259223
1537.0,-0.6004026297177519
1538.0,-0.4616103014634122
1541.0,-0.591306511968068
1546.0,-0.45795230485239724
1549.0,-0.44963624692498244
1567.0,-0.45267977637109436
1581.0,-0.5252990737917275
1583.0,-0.1710287267006647
1597.0,-0.35511930261371616
1603.0,-0.3731048986498321
1624.0,-0.2060615731776474
1626.0,-0.5637479038948199
1636.0,-0.5521459773974196
1638.0,-0.47765400889221665
1658.0,-0.4035947200112376
1661.0,-0.48577051704293106
1676.0,-0.608994594624684
1691.0,-0.4135975537743863
1692.0,-0.5577368894384975
1696.0,-0.5076345065038248
1752.0,-0.6741644383337055
1757.0,-0.5719670446924294
1787.0,-0.5621383267080751
1792.0,-0.6118562003164376
1822.0,-0.5718427913235752
1824.0,-0.5890731238793002
1826.0,-0.5638312059351824
1834.0,-0.5652241566611373
1838.0,-0.6555328554060809
1849.0,-0.516045749422523
1877.0,-0.9236643839177219
1890.0,-0.9306551864913526
1903.0,-0.6385135053577283
1907.0,-0.7146824451157133
1913.0,-0.6682913165782051
1914.0,-0.8279726710693813
1920.0,-0.7477841751177969
1923.0,-0.5988460896115374
1924.0,-0.8975252562965597
1937.0,-0.6776362342476384
1947.0,-0.8690958849221904
1957.0,-0.290197023326147
1987.0,-0.4245456297868705
1988.0,-0.2625433097023201
1991.0,-0.3751431025150952
2001.0,-0.3347882657100783
2003.0,-0.3362634728246041
2006.0,-0.5870612917439544
2012.0,-0.6670725713772034
2019.0,-0.6164255702059774
2038.0,-0.6446918619892053
2050.0,-0.5988719819169483
2062.0,-0.6119241726459587
2079.0,-0.5507612889200599
2097.0,-0.6483818401094117
2121.0,-0.5060498899287582
2145.0,-0.5485930577992851
2146.0,-0.5670203361997785
2161.0,-0.7624189792819054
2165.0,-0.6877204929913658
2176.0,-0.43992466417839926
2179.0,-0.4478257247517828
2201.0,-0.3379261461894204
2209.0,-0.6651927795847907
2212.0,-0.7177026052602405
2218.0,-0.6937778930334966
2230.0,-0.6078869278146218
2232.0,-0.4030373968486642
2236.0,-0.733018270412663
2240.0,-0.7149513888734008
2246.0,-0.7008782232868684
2276.0,-0.5211963065831877
2318.0,-0.6938756815232485
2319.0,-0.9821395500961817
2327.0,-0.3260966496117053
2329.0,-0.4187063462034212
2336.0,-0.4326831409602466
2338.0,-0.15866255083178576
2349.0,-0.3655024321621627
2358.0,-0.015974513215265426
2371.0,-0.17039554905737392
2378.0,-0.1089861374000826
2379.0,-0.5310990752145124
2380.0,-0.3389059179167292
2381.0,-0.042998680933933706
2382.0,-0.13376463591357926
2433.0,-0.5870769368258832
2443.0,-0.7220162482241594
2447.0,-0.8136656805302902
2458.0,-0.6155853697977492
2465.0,-0.7100716553749669
2469.0,-0.7529523549836604
2470.0,-0.5369739334147949
2477.0,-0.5798287496053673
2480.0,-0.6582665698293653
2507.0,-0.38136078635634335
2514.0,-0.6446330365519621
2560.0,-0.6877924070372641
2566.0,-0.5886883175121813
2572.0,-0.4900721482249901
2576.0,-0.7115076868463934
2581.0,-0.5900513185136529
2585.0,-0.7533493607789008
2592.0,-0.8579813024512211
2595.0,-0.6470197079368669
2597.0,-0.8292502088927828
2598.0,-0.7661202783768791
2609.0,-0.8431165443089614
2632.0,-0.45933027352106387
2659.0,-0.7629441520492459
2669.0,-0.36363781537464623
2672.0,-0.7034465967432274
2691.0,-0.4673164271385434
2711.0,-0.9103672491651285
2723.0,-0.7506417156651854
2725.0,-0.8427453621717189
2727.0,-0.8136263334190929
2763.0,-0.4973556580994904
2765.0,-0.5819994447067641
2789.0,-0.7860167850763207
2793.0,-0.7093453778541747
2805.0,-0.7616194384669128
2816.0,-0.6108918723109529
2822.0,-0.8432501547498337
2823.0,-0.7014696841019598
2829.0,-0.6752163002159729
2835.0,-0.7916259323964109
2841.0,-0.8100788979652538
2860.0,-0.8027590031486197
2864.0,-0.7129143719825815
2879.0,-0.7128863837136589
2885.0,-0.6286743129210072
2889.0,-0.8197806921043215
2892.0,-0.7345891900624635
2896.0,-0.7605053906579053
2904.0,-0.8187180613455162
