test_index,y_pred
4.0,-0.7010496640757674
11.0,-0.5674521197279455
16.0,-0.7744024127253695
19.0,-0.6982747693817419
35.0,-0.7608536585189283
36.0,-0.7534036203694029
38.0,-0.7654638648157575
46.0,-0.6305653344695032
50.0,-0.7670061570596571
75.0,-0.8556378515679945
89.0,-0.6078400576893047
90.0,-0.8097340878027215
114.0,-0.6248485349780193
116.0,-0.494563554251199
119.0,-0.5971122740756666
127.0,-0.9871440936277531
143.0,-0.6857245062390863
153.0,-0.6658609115502647
154.0,-0.5640201640528716
172.0,-0.5946817985530768
180.0,-0.5203874273547252
190.0,-0.6564718651237076
216.0,-0.5642016045656035
225.0,-0.23110203153399717
234.0,-0.5740495358848012
245.0,-0.3993238325903706
264.0,-0.5506386191079043
268.0,-0.2652266670424618
284.0,-0.5018638861661788
301.0,-0.7784320996119675
335.0,-0.7378864448340838
356.0,-0.6845354943360336
369.0,-0.685407994342824
395.0,-0.7252938299028153
396.0,-0.6139293833853665
399.0,-0.9270964274080375
412.0,-0.7122715074207482
417.0,-0.9552072384996351
469.0,-0.8763598452972104
487.0,-0.7466608129765562
496.0,-0.8115021950537396
499.0,-0.9294570251854598
504.0,-0.9363818387096655
510.0,-0.672767080556021
512.0,-0.6608477204659083
515.0,-0.20169957398061475
524.0,-0.4077334192330756
537.0,-0.5413913117778046
546.0,-0.36908339162758513
550.0,-0.44201607831745593
559.0,-0.5259427981446965
569.0,-0.4690737841841113
574.0,-0.5422062101979114
580.0,-0.5317804540883471
595.0,-0.49650154449906375
606.0,-0.4313325356122615
616.0,-0.5744030064322718
625.0,-0.5116755041988176
633.0,-0.3507457728614115
635.0,-0.42803432094075805
639.0,-0.613582096746709
652.0,-0.4761121525722892
656.0,-0.544121833950444
658.0,-0.506890559924004
675.0,-0.6069917457911764
681.0,-0.625143400475235
684.0,-0.5484827908148977
699.0,-0.6255159323821466
703.0,-0.549532795486306
713.0,-0.5061453320419613
717.0,-0.4792451220100995
728.0,-0.6246192473915496
732.0,-0.5477002155422696
740.0,-0.46645518565305055
750.0,-0.45801068435876074
753.0,-0.42925746414660254
773.0,-0.4495241865943617
784.0,-0.44020295764082923
797.0,-0.4207062091800882
823.0,-0.45155615844304753
825.0,-0.41486501060420694
828.0,-0.4742567870725649
830.0,-0.5547343898585702
833.0,-0.515682382793171
837.0,-0.48197293818379644
850.0,-0.45808173526570944
851.0,-0.5126771306364137
853.0,-0.4907765532765703
872.0,-0.4594496518806649
876.0,-0.5368147345576041
884.0,-0.4887514342530541
894.0,-0.5128043739451907
895.0,-0.3905751567233101
896.0,-0.5848673629226461
920.0,-0.5077439991594439
928.0,-0.5701427377182198
933.0,-0.413996355597716
953.0,-0.5030147996658011
954.0,-0.4107848708796122
957.0,-0.6334084117822274
959.0,-0.5051465159967803
971.0,-0.519412348728725
977.0,-0.645446324878853
980.0,-0.6544058030681963
991.0,-0.7700266661695692
992.0,-0.6613493115976989
996.0,-0.6554218802362888
1008.0,-0.5168330600107623
1012.0,-0.7000526028395647
1015.0,-0.6787112367527012
1045.0,-0.6813136255868282
