test_index,y_pred
2.0,-0.8441577739045265
15.0,-0.7289952951940688
37.0,-0.6714346363832002
39.0,-0.6820105347885107
53.0,-0.6204037742833318
61.0,-0.7146389005670863
72.0,-0.5558245055102647
97.0,-0.6904156260641665
101.0,-0.6959811530103966
107.0,-0.5479418626937187
136.0,-0.718240791965046
145.0,-0.4373024315986588
148.0,-0.5435156723838073
159.0,-0.5390588403158135
169.0,-0.7012812962799236
171.0,-0.7551207075121538
182.0,-0.646301538338258
187.0,-0.5731350733810286
215.0,-0.5215126582443401
217.0,-0.33147898329811515
244.0,-0.14012742493363942
250.0,-0.37001790343410274
258.0,-0.558081493814267
265.0,-0.3869832632168734
271.0,-0.40071409411042874
274.0,-0.40058453826283696
292.0,-0.7536050071259822
295.0,-0.6777543113242483
310.0,-0.5841680908737101
323.0,-0.6794626924929327
328.0,-0.7220652834536985
334.0,-0.7725526356503714
338.0,-0.5669020383344033
339.0,-0.6487840580371887
348.0,-0.759345945359641
363.0,-0.776114833395764
371.0,-0.8862469759459077
376.0,-0.9586019324448924
390.0,-0.9339121317419965
398.0,-0.8475188170326593
401.0,-0.9979020935417162
405.0,-0.7764652536837575
413.0,-0.790430365890931
431.0,-0.736103996379465
453.0,-0.8739313741573479
465.0,-0.8820762210172157
476.0,-0.849233308920955
481.0,-0.965215290063093
505.0,-0.9139095391705909
545.0,-0.2461266696714302
576.0,-0.5055731743165343
579.0,-0.5828824026229344
584.0,-0.4191622689740958
593.0,-0.44524432072296277
614.0,-0.5342499010358714
619.0,-0.46364013960522515
628.0,-0.5064941649155307
634.0,-0.45784635226909265
660.0,-0.522975106529997
687.0,-0.4697874098227116
692.0,-0.5963328958570706
696.0,-0.47767945689872027
697.0,-0.5851606070929799
704.0,-0.581763295610356
710.0,-0.41215718939333235
712.0,-0.5671170343502225
721.0,-0.31137177708710956
726.0,-0.4905640683667441
737.0,-0.6223953170773857
738.0,-0.5483173457764158
743.0,-0.5544215486056862
752.0,-0.32462959822857446
757.0,-0.5044580886491398
771.0,-0.4667683091071561
780.0,-0.542024662976476
806.0,-0.4547825684858477
816.0,-0.500853771443308
818.0,-0.47115573264922117
824.0,-0.509308834513609
826.0,-0.5283329869071218
849.0,-0.35568383002333226
865.0,-0.4405896023750442
892.0,-0.12162834842190531
893.0,-0.4875478601816889
913.0,-0.5606660421649273
925.0,-0.5394138719696094
934.0,-0.4206018339288777
948.0,-0.34832106832756904
963.0,-0.5886725134800026
974.0,-0.6424777911213049
981.0,-0.709530499817561
982.0,-0.5858297324352493
983.0,-0.4982519276129572
985.0,-0.725857752602861
994.0,-0.5341203149714251
1039.0,-0.7207621169591312
1043.0,-0.6724527990124269
1067.0,-0.6569768082320765
1070.0,-0.6444533879156553
1085.0,-0.7543028808881875
1104.0,-0.6358459362286718
1109.0,-0.6962687258872104
1112.0,-0.7309920539121608
1121.0,-0.5164735281334167
1131.0,-0.5862033170216325
1137.0,-0.49712822678474866
1163.0,-0.763273040011757
1164.0,-0.7913758538174285
1165.0,-0.7225826557207566
1171.0,-0.6162906759943162
1175.0,-0.741630024272608
1182.0,-0.49672601873005284
1193.0,-0.5669450271441534
1194.0,-0.3654930398947373
1199.0,-0.3535760860850651
1223.0,-0.5650403128962547
1266.0,-0.46577125307923123
1274.0,-0.5521050015063407
1284.0,-0.40102698918825136
1290.0,-0.39284794769217213
