test_index,y_pred
2.0,20.194904120691195
29.0,30.156435298500046
33.0,22.775187557816814
37.0,32.72018733686368
49.0,-0.5143811585438024
65.0,20.344381477440496
71.0,-3.3575886287161563
78.0,14.994739113134832
80.0,33.024904337161125
102.0,19.064058354160654
105.0,7.191821186459764
111.0,17.411395059396202
117.0,33.89113460702911
122.0,28.20702013517211
141.0,37.66181694043716
153.0,27.685335254032655
161.0,19.345169372288535
165.0,0.526236645675806
178.0,32.92292059469414
192.0,40.79426993810719
206.0,7.747901738184131
221.0,9.759110881855007
233.0,15.885510377892123
235.0,34.36209599312771
242.0,34.24122359313264
247.0,10.106537224928548
249.0,27.504550254533616
259.0,20.966932838363565
262.0,33.77661927001653
265.0,14.903255704158282
273.0,25.70687460307258
293.0,8.322610513729304
298.0,30.24291386156091
303.0,32.541328723117836
307.0,21.691368010367817
322.0,36.20368049369403
325.0,21.53883473274771
331.0,27.614429539914813
334.0,35.566113431938575
352.0,30.049537736931203
365.0,29.120444704448236
369.0,16.114889282407947
371.0,25.17644692283587
421.0,9.613737409131705
423.0,11.783292169683614
434.0,22.664355056745922
438.0,29.587072435132054
460.0,22.172627244553194
488.0,11.388547013814263
502.0,26.90205401774249
506.0,22.392264907419143
510.0,16.52319341100977
