test_index,y_pred
3.0,42.45497131347656
10.0,40.24993896484375
23.0,40.642723083496094
30.0,55.214576721191406
31.0,52.42972183227539
39.0,36.93604278564453
54.0,11.70551872253418
59.0,42.22679138183594
63.0,51.7496223449707
70.0,33.652549743652344
76.0,38.622108459472656
86.0,35.314151763916016
88.0,35.314151763916016
96.0,49.97663116455078
101.0,46.26229476928711
107.0,39.767738342285156
109.0,45.722412109375
136.0,86.56573486328125
139.0,60.910701751708984
174.0,73.16595458984375
184.0,11.191051483154297
192.0,29.12189292907715
199.0,12.288607597351074
209.0,11.918105125427246
210.0,22.035171508789062
213.0,38.06828308105469
231.0,37.803829193115234
247.0,40.98563003540039
256.0,33.54487609863281
260.0,29.219633102416992
261.0,37.83084487915039
265.0,27.751585006713867
280.0,26.883811950683594
290.0,24.927162170410156
312.0,49.209842681884766
318.0,48.10432052612305
321.0,33.38070297241211
328.0,58.869232177734375
333.0,59.81410217285156
342.0,53.8302116394043
365.0,40.21336364746094
382.0,52.12661361694336
388.0,52.36119842529297
394.0,65.26199340820312
409.0,18.74285125732422
420.0,35.15645980834961
424.0,32.5169677734375
453.0,34.50423812866211
458.0,36.77672576904297
468.0,55.177188873291016
485.0,46.59170913696289
506.0,62.604557037353516
533.0,12.496427536010742
535.0,42.482887268066406
536.0,36.76413345336914
549.0,38.110130310058594
568.0,26.794885635375977
581.0,14.66665267944336
584.0,23.457565307617188
591.0,21.821582794189453
596.0,14.203341484069824
597.0,36.967193603515625
598.0,15.33769416809082
617.0,8.616682052612305
622.0,34.097843170166016
625.0,32.60871505737305
629.0,10.704014778137207
635.0,18.404054641723633
649.0,8.942450523376465
664.0,20.407522201538086
679.0,31.225305557250977
682.0,28.08049964904785
685.0,13.022786140441895
687.0,45.11295700073242
708.0,7.095638275146484
717.0,7.354816913604736
720.0,48.74169158935547
784.0,14.856281280517578
800.0,11.418069839477539
802.0,30.25299835205078
803.0,22.633773803710938
824.0,23.790903091430664
829.0,37.10493087768555
843.0,42.928287506103516
845.0,55.71294403076172
849.0,23.274999618530273
853.0,37.68726348876953
854.0,42.979591369628906
870.0,25.178388595581055
880.0,12.279576301574707
902.0,55.64375686645508
906.0,47.32075500488281
910.0,27.450578689575195
914.0,41.55767822265625
918.0,9.861021041870117
919.0,35.005615234375
935.0,25.367923736572266
952.0,34.28765869140625
969.0,47.233192443847656
982.0,35.005615234375
1001.0,52.80216979980469
1005.0,32.87303161621094
1025.0,45.71615219116211
