test_index,y_pred
25.0,5.34
39.0,5.14
41.0,5.06
53.0,5.08
61.0,4.99
73.0,5.16
85.0,5.7
92.0,5.76
107.0,5.32
127.0,4.39
139.0,5.11
158.0,4.95
169.0,5.36
174.0,5.07
180.0,5.09
190.0,5.03
210.0,6.64
217.0,5.28
248.0,5.04
275.0,5.99
278.0,6.55
279.0,6.54
281.0,5.88
291.0,5.89
297.0,5.5
299.0,5.34
303.0,5.19
318.0,6.55
322.0,5.56
330.0,6.14
338.0,5.91
341.0,6.56
346.0,6.82
359.0,6.15
367.0,5.67
374.0,5.97
389.0,5.76
398.0,5.84
408.0,6.67
420.0,6.32
422.0,4.89
428.0,5.57
448.0,5.55
459.0,5.7
464.0,5.89
465.0,5.75
479.0,5.33
484.0,6.41
504.0,6.58
510.0,5.78
529.0,5.18
542.0,5.13
553.0,5.06
558.0,6.0
562.0,5.0
570.0,6.6
573.0,5.5
582.0,5.07
589.0,5.99
592.0,5.07
594.0,5.21
606.0,6.97
609.0,6.0
619.0,5.74
634.0,5.32
640.0,5.09
650.0,5.01
651.0,5.07
668.0,5.3
674.0,5.6
691.0,5.05
700.0,5.23
725.0,5.51
740.0,6.0
764.0,5.61
770.0,5.74
784.0,5.53
785.0,5.01
790.0,5.05
802.0,6.88
814.0,6.15
817.0,6.51
819.0,5.36
822.0,5.24
830.0,5.2
833.0,5.35
846.0,5.12
855.0,6.53
856.0,5.97
862.0,5.03
863.0,5.06
868.0,5.96
876.0,5.77
878.0,5.71
890.0,5.41
898.0,6.93
900.0,6.61
908.0,5.91
914.0,6.07
932.0,5.33
936.0,6.15
949.0,6.98
958.0,5.72
959.0,5.85
971.0,6.73
983.0,5.94
1018.0,6.05
1021.0,6.13
1028.0,5.4
1035.0,5.76
1047.0,5.27
1048.0,5.83
1057.0,5.05
1058.0,6.13
1068.0,6.96
1084.0,5.66
1091.0,5.97
1111.0,6.27
1139.0,5.22
1188.0,5.14
1201.0,6.02
1205.0,6.97
1210.0,5.87
1239.0,5.82
1250.0,6.01
1256.0,5.09
1264.0,6.21
1265.0,5.85
1268.0,5.23
1274.0,5.43
1275.0,5.68
1277.0,5.1
1285.0,5.59
1286.0,6.11
1288.0,5.19
1320.0,5.12
1327.0,5.94
1342.0,5.55
1346.0,5.16
1347.0,4.87
1350.0,5.37
1368.0,4.96
1369.0,4.97
1373.0,5.13
1380.0,5.94
1384.0,5.15
1396.0,5.5
1399.0,5.92
1401.0,5.0
1402.0,6.88
1421.0,5.36
1430.0,5.68
1434.0,5.07
1435.0,5.07
1466.0,6.28
1470.0,4.99
1479.0,5.37
1482.0,5.44
1496.0,5.27
1513.0,5.64
1517.0,5.98
1525.0,5.9
1530.0,5.88
1540.0,5.96
1547.0,5.43
1549.0,6.41
1570.0,6.67
1593.0,5.3
1606.0,5.83
1608.0,6.07
1611.0,6.07
1630.0,5.53
1638.0,5.25
1639.0,5.92
1650.0,6.38
1652.0,6.25
1661.0,5.07
1679.0,6.45
1720.0,5.82
1723.0,5.99
1732.0,5.5
1739.0,5.45
1784.0,5.3
1795.0,5.44
1799.0,5.44
1801.0,5.41
1809.0,5.5
1825.0,5.88
1828.0,5.14
1829.0,4.89
1830.0,5.84
1838.0,5.82
1841.0,6.35
1844.0,6.28
1846.0,6.43
1880.0,6.83
1898.0,5.87
1899.0,5.83
1900.0,5.78
1902.0,5.89
1920.0,5.18
1921.0,5.87
1923.0,5.43
1933.0,6.14
1940.0,5.63
1950.0,7.03
1954.0,6.06
1964.0,7.01
1965.0,5.88
1966.0,5.64
1968.0,6.4
1976.0,6.57
1981.0,5.08
2014.0,5.96
2020.0,5.99
2038.0,5.16
2039.0,6.34
2055.0,6.38
2057.0,5.38
2058.0,5.17
2062.0,4.93
2065.0,5.96
2066.0,4.93
2082.0,5.07
2090.0,6.03
2093.0,6.44
2099.0,5.49
2112.0,6.14
2124.0,5.34
2125.0,5.67
2127.0,6.67
2128.0,7.36
2141.0,5.53
2144.0,5.75
2171.0,5.43
2177.0,6.83
2183.0,6.1
2193.0,4.87
2200.0,5.9
2201.0,4.98
2227.0,5.7
2237.0,5.32
2238.0,5.26
2252.0,5.26
2254.0,6.95
2274.0,5.26
2278.0,6.87
2290.0,5.13
2292.0,5.18
2303.0,6.12
2306.0,6.61
2309.0,5.19
2318.0,5.87
2320.0,5.45
2351.0,6.0
2366.0,5.82
2375.0,5.92
2382.0,7.51
2388.0,5.56
2420.0,5.35
2432.0,6.17
2439.0,6.77
2442.0,6.75
2444.0,7.36
2447.0,6.85
2453.0,6.98
2454.0,6.11
2455.0,5.12
2456.0,5.19
2473.0,5.3
2482.0,6.08
2505.0,4.77
2512.0,4.93
2537.0,5.61
2538.0,5.77
2543.0,5.82
2546.0,5.46
2560.0,6.91
2561.0,5.98
2563.0,5.24
2589.0,5.98
2608.0,6.13
2614.0,5.07
2640.0,5.17
2655.0,5.86
2656.0,5.11
2687.0,5.87
2692.0,6.02
2693.0,5.44
2696.0,6.31
2719.0,6.16
2723.0,5.91
2746.0,4.85
2751.0,4.81
2754.0,5.6
2776.0,5.59
2788.0,5.08
2792.0,6.53
2798.0,5.78
2807.0,6.59
2808.0,6.56
2837.0,6.88
2840.0,6.07
2861.0,6.0
2890.0,6.15
2891.0,6.15
2894.0,6.15
2898.0,6.01
2904.0,5.84
2912.0,4.9
2929.0,5.29
2935.0,7.33
2968.0,5.09
2978.0,5.01
2993.0,6.88
2999.0,6.87
3008.0,6.0
3011.0,6.58
3015.0,5.63
3017.0,5.25
3027.0,6.65
3035.0,5.06
3045.0,6.17
3051.0,6.01
3068.0,5.1
3073.0,4.63
3079.0,5.8
3086.0,5.41
3090.0,5.31
3098.0,5.92
3111.0,6.45
3116.0,6.05
3118.0,5.33
3121.0,6.06
3147.0,7.2
3156.0,5.97
3157.0,5.18
3160.0,5.05
3166.0,5.33
3171.0,5.91
3186.0,5.7
3194.0,5.7
3207.0,5.15
3208.0,5.72
3231.0,6.83
3254.0,5.66
3261.0,6.05
3265.0,4.9
3271.0,5.28
3295.0,5.28
3318.0,5.58
3340.0,6.94
3351.0,5.3
3366.0,5.24
3387.0,6.6
3405.0,5.01
3413.0,7.0
3448.0,6.21
3455.0,4.88
3478.0,5.95
3489.0,5.04
3508.0,5.33
3509.0,5.22
3514.0,6.89
3526.0,5.7
3527.0,5.96
3545.0,5.48
3560.0,5.23
3571.0,5.63
3599.0,5.0
3606.0,6.06
3607.0,5.15
3611.0,6.22
3612.0,5.86
3617.0,5.7
3637.0,5.27
3643.0,5.64
3646.0,5.09
3652.0,6.22
3676.0,6.09
3684.0,6.0
3694.0,5.57
3700.0,6.08
3713.0,6.02
3772.0,5.13
3774.0,6.93
3797.0,5.1
3812.0,6.27
3813.0,5.29
3816.0,5.95
3817.0,6.12
3820.0,5.74
3828.0,6.17
3833.0,5.35
3834.0,5.66
3850.0,6.48
3851.0,5.14
3857.0,5.09
3858.0,5.11
3864.0,4.99
3872.0,5.06
3873.0,6.77
3891.0,5.12
3909.0,5.24
3911.0,5.17
3944.0,5.6
3950.0,5.77
