test_index,y_pred
3.0,5.44
5.0,5.14
9.0,5.08
54.0,5.6
55.0,5.0
66.0,5.51
77.0,5.35
94.0,4.97
117.0,5.02
125.0,5.17
126.0,4.7
133.0,5.52
137.0,5.29
164.0,5.03
201.0,5.11
223.0,5.43
224.0,5.49
232.0,5.29
235.0,5.94
242.0,5.06
249.0,5.78
255.0,5.25
260.0,5.26
280.0,5.79
285.0,5.06
302.0,5.53
320.0,6.63
327.0,6.32
341.0,6.38
345.0,5.29
357.0,6.48
362.0,5.17
364.0,6.42
375.0,6.29
384.0,5.46
385.0,5.25
388.0,5.59
404.0,5.32
419.0,5.35
455.0,6.39
467.0,7.02
470.0,5.54
477.0,6.83
499.0,6.16
504.0,6.66
510.0,5.69
523.0,5.07
525.0,5.68
536.0,5.07
539.0,5.87
603.0,5.76
638.0,5.34
645.0,5.27
666.0,5.36
667.0,5.86
671.0,5.19
673.0,5.19
688.0,4.99
713.0,5.17
716.0,5.17
722.0,5.64
723.0,5.41
760.0,5.21
768.0,5.07
770.0,5.07
774.0,5.35
793.0,5.38
797.0,6.37
814.0,6.06
822.0,5.31
823.0,5.31
827.0,5.14
832.0,5.67
846.0,5.02
872.0,5.4
894.0,5.36
899.0,4.34
901.0,6.61
914.0,5.99
918.0,5.76
919.0,6.58
922.0,6.58
924.0,6.28
928.0,6.28
943.0,5.17
946.0,6.62
950.0,6.99
951.0,6.81
953.0,6.87
966.0,6.51
984.0,5.22
989.0,5.88
992.0,5.1
1063.0,6.55
1065.0,5.73
1077.0,5.41
1118.0,6.01
1120.0,6.71
1141.0,5.87
1145.0,6.23
1155.0,5.04
1160.0,6.65
1169.0,5.98
1191.0,4.91
1202.0,6.7
1205.0,6.98
1214.0,5.15
1217.0,6.65
1248.0,6.38
1250.0,5.97
1252.0,5.34
1254.0,5.84
1256.0,5.08
1276.0,6.56
1296.0,5.03
1308.0,5.16
1311.0,6.04
1312.0,5.29
1314.0,5.74
1318.0,5.68
1324.0,5.93
1329.0,5.29
1331.0,4.99
1332.0,5.03
1342.0,5.62
1353.0,5.04
1358.0,5.16
1384.0,5.13
1388.0,5.64
1396.0,5.16
1460.0,5.6
1481.0,5.46
1493.0,5.07
1531.0,5.2
1540.0,5.78
1542.0,5.43
1573.0,6.13
1574.0,5.55
1581.0,5.41
1603.0,5.61
1604.0,5.83
1605.0,5.13
1619.0,7.19
1633.0,5.69
1639.0,5.79
1645.0,5.3
1646.0,5.26
1668.0,5.11
1673.0,7.43
1680.0,5.96
1719.0,5.39
1724.0,6.23
1753.0,5.72
1759.0,6.77
1761.0,5.06
1792.0,6.28
1810.0,6.53
1823.0,5.72
1824.0,5.15
1827.0,5.92
1828.0,5.15
1834.0,6.02
1838.0,5.76
1848.0,5.84
1852.0,5.55
1854.0,5.5
1856.0,6.66
1857.0,6.59
1863.0,5.64
1865.0,5.62
1887.0,6.94
1901.0,6.0
1906.0,5.6
1908.0,5.63
1917.0,6.62
1944.0,6.09
1958.0,6.16
1968.0,6.63
1969.0,5.77
1970.0,5.46
1975.0,6.38
1976.0,6.41
1984.0,7.05
1990.0,5.02
1994.0,5.22
1996.0,6.45
1997.0,5.39
2000.0,5.09
2017.0,5.88
2026.0,5.05
2035.0,5.44
2039.0,6.32
2048.0,6.71
2055.0,6.56
2060.0,5.54
2075.0,6.36
2079.0,5.11
2081.0,5.52
2105.0,4.58
2116.0,6.09
2122.0,6.07
2125.0,5.89
2128.0,7.24
2136.0,5.91
2150.0,6.45
2151.0,6.74
2152.0,6.33
2158.0,6.87
2161.0,5.22
2165.0,5.54
2180.0,5.54
2188.0,5.83
2190.0,6.48
2192.0,5.06
2193.0,4.95
2198.0,6.22
2203.0,5.29
2204.0,5.29
2214.0,5.08
2219.0,5.41
2243.0,5.18
2261.0,5.04
2262.0,5.04
2286.0,5.13
2296.0,5.14
2324.0,5.31
2332.0,5.65
2336.0,5.26
2343.0,5.39
2349.0,6.07
2362.0,5.8
2371.0,5.79
2376.0,5.36
2386.0,5.86
2393.0,5.32
2397.0,5.85
2443.0,7.35
2449.0,6.81
2472.0,5.11
2482.0,6.06
2490.0,6.74
2508.0,5.87
2538.0,5.66
2539.0,5.47
2551.0,5.44
2560.0,6.95
2563.0,5.37
2590.0,4.94
2593.0,5.49
2595.0,5.73
2597.0,5.53
2621.0,6.18
2626.0,5.03
2635.0,6.25
2645.0,5.57
2674.0,7.02
2681.0,5.93
2703.0,4.96
2708.0,5.14
2709.0,7.06
2712.0,6.23
2713.0,4.81
2717.0,5.51
2724.0,5.53
2730.0,5.58
2739.0,5.88
2745.0,5.32
2756.0,5.99
2762.0,5.44
2766.0,5.74
