test_index,y_pred
6.0,4.93
24.0,5.57
25.0,5.25
32.0,5.12
48.0,5.11
52.0,5.24
56.0,5.35
58.0,5.52
76.0,5.28
81.0,5.07
104.0,5.0
112.0,5.05
115.0,5.65
118.0,5.73
136.0,5.04
138.0,5.32
159.0,5.37
170.0,4.36
194.0,5.42
209.0,6.32
222.0,5.21
256.0,5.63
266.0,5.32
267.0,6.93
276.0,5.85
299.0,5.24
328.0,5.93
330.0,6.43
331.0,6.43
353.0,6.38
355.0,5.77
356.0,6.19
358.0,5.79
382.0,5.94
386.0,5.08
413.0,6.6
430.0,6.85
433.0,5.01
436.0,5.46
442.0,5.38
449.0,5.97
483.0,5.23
490.0,5.71
540.0,5.23
557.0,5.12
573.0,5.05
579.0,5.23
615.0,5.22
643.0,5.13
647.0,4.97
648.0,5.88
656.0,5.0
664.0,5.96
665.0,5.15
674.0,5.86
678.0,5.23
682.0,5.4
695.0,6.21
719.0,5.31
761.0,5.06
785.0,5.0
796.0,5.28
801.0,5.31
817.0,6.42
818.0,4.88
835.0,4.85
862.0,5.17
869.0,5.83
888.0,5.59
908.0,5.84
909.0,5.85
910.0,6.51
912.0,6.48
941.0,6.32
958.0,5.7
973.0,5.72
990.0,5.24
998.0,4.47
1003.0,6.74
1006.0,6.95
1017.0,6.07
1023.0,6.42
1051.0,5.06
1054.0,5.55
1064.0,5.67
1088.0,6.31
1102.0,5.33
1104.0,6.17
1106.0,6.25
1111.0,6.37
1113.0,5.38
1116.0,5.81
1123.0,6.3
1130.0,5.49
1137.0,6.09
1146.0,5.58
1162.0,6.85
1178.0,5.44
1180.0,6.07
1196.0,5.7
1207.0,5.66
1227.0,5.61
1228.0,6.88
1236.0,5.52
1237.0,5.53
1238.0,4.85
1257.0,5.68
1259.0,5.89
1264.0,6.29
1289.0,5.06
1303.0,6.2
1309.0,4.98
1313.0,5.17
1346.0,5.24
1366.0,5.03
1378.0,5.28
1381.0,4.55
1399.0,5.81
1401.0,5.01
1402.0,6.71
1413.0,5.29
1415.0,5.25
1417.0,6.81
1444.0,5.65
1461.0,4.93
1469.0,5.2
1474.0,5.12
1479.0,5.49
1482.0,5.45
1489.0,5.76
1497.0,5.78
1502.0,5.34
1510.0,5.42
1519.0,5.44
1522.0,6.08
1541.0,6.38
1548.0,5.3
1551.0,5.16
1552.0,5.41
1556.0,5.13
1563.0,5.05
1587.0,5.69
1588.0,6.96
1589.0,5.1
1590.0,6.26
1592.0,5.99
1610.0,5.72
1627.0,5.68
1628.0,6.85
1629.0,5.87
1675.0,6.34
1691.0,6.67
1697.0,4.95
1701.0,5.26
1705.0,5.48
1710.0,5.66
1714.0,5.06
1723.0,5.89
1736.0,5.12
1739.0,5.41
1746.0,4.64
1751.0,5.77
1767.0,5.03
1772.0,6.62
1774.0,6.32
1776.0,5.38
1784.0,5.27
1793.0,5.4
1808.0,5.55
1815.0,5.26
1833.0,6.03
1842.0,5.83
1850.0,5.3
1866.0,5.64
1878.0,6.13
1889.0,6.91
1890.0,5.42
1909.0,6.28
1932.0,5.64
1935.0,6.41
1943.0,5.36
1946.0,6.45
1948.0,6.1
1972.0,5.34
1995.0,5.53
1999.0,6.12
2005.0,7.19
2006.0,4.95
2011.0,5.51
2015.0,5.93
2016.0,5.09
2021.0,6.0
2052.0,6.49
2059.0,5.27
2078.0,6.12
2088.0,5.33
2092.0,6.38
