test_index,y_pred
6.0,4.89
10.0,5.07
16.0,5.72
29.0,5.38
37.0,5.57
45.0,5.98
46.0,5.03
54.0,5.53
71.0,5.01
80.0,5.23
90.0,5.3
106.0,5.22
108.0,5.08
111.0,5.08
116.0,5.55
117.0,5.02
123.0,4.98
125.0,5.08
140.0,5.0
146.0,5.09
147.0,5.12
186.0,5.03
188.0,5.08
206.0,6.8
239.0,5.49
243.0,6.25
256.0,5.45
267.0,6.7
273.0,5.12
280.0,5.63
286.0,5.88
288.0,6.63
295.0,5.45
315.0,6.05
316.0,5.46
323.0,4.91
335.0,6.4
352.0,5.29
382.0,5.92
383.0,5.92
387.0,4.97
388.0,5.41
394.0,5.26
409.0,5.06
411.0,5.5
416.0,6.3
419.0,5.2
441.0,6.63
451.0,5.35
458.0,6.71
463.0,5.1
467.0,7.03
472.0,5.82
478.0,5.6
481.0,6.79
489.0,6.03
496.0,5.47
497.0,6.0
500.0,5.47
515.0,4.91
549.0,5.4
565.0,5.09
568.0,5.85
576.0,5.36
584.0,6.22
590.0,5.18
620.0,5.18
629.0,5.03
643.0,5.06
646.0,5.49
652.0,6.43
656.0,5.07
663.0,6.49
671.0,5.26
697.0,5.65
707.0,5.38
713.0,5.05
718.0,5.04
735.0,4.85
760.0,5.24
765.0,5.31
777.0,5.71
780.0,5.54
791.0,5.05
793.0,5.26
836.0,6.98
840.0,6.39
852.0,5.15
857.0,6.33
859.0,5.96
879.0,5.09
881.0,5.8
906.0,5.87
909.0,5.93
911.0,5.71
923.0,5.75
963.0,6.51
973.0,5.69
976.0,5.05
986.0,6.04
995.0,5.62
1000.0,6.33
1001.0,6.19
1011.0,5.62
1019.0,5.62
1034.0,4.97
1046.0,5.54
1071.0,5.09
1087.0,6.67
1097.0,5.17
1106.0,6.37
1112.0,6.44
1113.0,5.5
1123.0,6.33
1137.0,6.03
1145.0,6.0
1149.0,6.59
1180.0,6.07
1183.0,4.97
1187.0,6.0
1193.0,5.06
1194.0,5.0
1195.0,5.28
1206.0,6.97
1215.0,6.27
1227.0,5.4
1232.0,5.51
1240.0,5.01
1245.0,5.29
1248.0,6.34
1257.0,5.93
1276.0,6.37
1284.0,5.75
1296.0,4.98
1303.0,6.09
1306.0,5.12
1343.0,5.98
1345.0,5.5
1361.0,5.23
1374.0,5.18
1375.0,5.16
1379.0,5.98
1389.0,5.01
1398.0,5.48
1403.0,6.09
1409.0,5.96
1423.0,5.92
1426.0,6.49
1440.0,7.29
1444.0,5.7
1450.0,7.29
1451.0,6.45
1454.0,5.89
1458.0,5.6
1481.0,5.36
1494.0,5.85
1499.0,5.45
1503.0,6.31
1509.0,6.6
1515.0,5.05
1556.0,5.24
1566.0,6.32
1572.0,5.09
1578.0,6.05
1584.0,6.42
1591.0,5.29
1594.0,5.61
1597.0,5.49
1598.0,6.33
1613.0,5.35
1624.0,5.58
1637.0,5.16
1642.0,5.51
1654.0,5.91
1673.0,7.41
1682.0,5.64
1690.0,5.41
1691.0,6.77
1695.0,5.76
1703.0,5.42
1710.0,5.51
1712.0,5.05
1715.0,5.95
1733.0,5.34
1748.0,5.78
1750.0,5.7
1754.0,6.0
1758.0,7.24
1774.0,6.38
1776.0,5.27
1778.0,5.46
1785.0,5.95
1792.0,6.1
1800.0,5.05
1803.0,5.79
1805.0,5.32
1818.0,6.03
1835.0,6.01
1843.0,5.4
1845.0,6.91
1851.0,5.4
1855.0,6.56
1862.0,5.63
1863.0,5.57
1873.0,5.26
1879.0,6.79
1881.0,5.44
1884.0,5.11
1891.0,5.3
1896.0,6.36
1901.0,5.96
1904.0,5.79
1907.0,5.82
1911.0,5.89
1942.0,5.45
1943.0,5.61
1952.0,7.01
1962.0,6.01
1972.0,5.67
1975.0,6.46
1980.0,5.08
1987.0,5.84
2005.0,7.3
2028.0,5.13
2031.0,6.59
2053.0,6.76
2056.0,5.32
2075.0,6.29
2091.0,5.89
2108.0,6.53
2133.0,5.94
2140.0,5.0
2162.0,5.35
2176.0,6.78
2181.0,5.37
2186.0,6.13
2214.0,5.07
2231.0,6.33
2245.0,5.13
2255.0,6.06
2282.0,5.61
2288.0,6.45
2304.0,5.96
2324.0,5.22
2335.0,5.88
2341.0,5.89
2346.0,6.12
2347.0,5.99
2353.0,5.29
2360.0,5.99
2377.0,5.69
2381.0,5.69
2393.0,5.44
2402.0,5.73
2404.0,5.76
2406.0,5.29
2411.0,5.07
2421.0,5.81
2422.0,5.89
2438.0,6.6
2464.0,6.67
2498.0,5.99
2516.0,5.89
2539.0,5.5
2580.0,6.81
2585.0,5.33
2586.0,5.34
2588.0,6.01
2613.0,6.73
2620.0,6.44
2627.0,6.36
