test_index,y_pred
2.0,5.12
9.0,5.17
13.0,5.08
23.0,5.09
32.0,5.06
36.0,5.55
40.0,5.23
42.0,6.16
55.0,4.97
76.0,5.28
93.0,5.36
141.0,5.03
144.0,6.4
167.0,5.01
168.0,5.27
185.0,5.32
204.0,5.06
238.0,5.91
244.0,6.51
271.0,6.01
276.0,5.39
289.0,5.21
307.0,5.65
310.0,5.25
349.0,5.69
370.0,5.07
375.0,6.44
380.0,5.9
381.0,6.33
384.0,5.67
431.0,5.07
440.0,5.93
449.0,6.0
486.0,5.18
521.0,5.43
530.0,5.87
539.0,5.83
557.0,5.27
559.0,6.25
560.0,5.2
567.0,5.85
583.0,6.05
591.0,6.16
593.0,5.43
599.0,5.06
605.0,5.15
623.0,6.69
637.0,4.97
645.0,5.34
655.0,5.2
661.0,5.51
680.0,5.17
699.0,6.13
714.0,5.02
715.0,5.09
728.0,5.18
730.0,5.46
742.0,5.42
745.0,5.83
762.0,5.14
768.0,5.07
782.0,5.21
783.0,5.52
788.0,5.51
789.0,5.02
794.0,6.24
801.0,5.18
832.0,5.65
849.0,5.01
851.0,5.15
864.0,5.01
869.0,5.77
892.0,5.57
910.0,6.48
916.0,5.37
939.0,5.32
946.0,6.49
956.0,6.25
957.0,6.0
972.0,6.48
978.0,5.84
981.0,5.4
984.0,5.39
991.0,5.17
1012.0,4.9
1026.0,6.16
1051.0,5.32
1066.0,6.78
1076.0,6.85
1088.0,6.61
1094.0,5.64
1105.0,5.97
1151.0,6.15
1154.0,6.03
1155.0,5.03
1156.0,6.28
1185.0,6.05
1186.0,5.57
1190.0,6.56
1199.0,5.15
1202.0,6.45
1224.0,6.18
1233.0,5.37
1247.0,5.34
1253.0,5.11
1289.0,5.13
1291.0,5.96
1297.0,6.01
1309.0,4.81
1312.0,5.02
1330.0,5.35
1336.0,4.94
1344.0,5.78
1348.0,4.91
1360.0,5.61
1395.0,5.06
1405.0,6.59
1437.0,4.65
1484.0,5.3
1486.0,5.51
1488.0,5.14
1490.0,6.13
1506.0,5.5
1518.0,5.51
1519.0,5.48
1529.0,5.48
1533.0,5.36
1536.0,5.81
1571.0,6.14
1577.0,5.43
1585.0,6.49
1588.0,6.79
1589.0,5.29
1609.0,5.92
1610.0,5.74
1612.0,6.87
1616.0,7.19
1640.0,5.74
1646.0,4.66
1648.0,6.07
1660.0,5.87
1664.0,5.15
1677.0,5.87
1689.0,5.71
1725.0,5.92
1728.0,6.51
1729.0,5.18
1731.0,5.41
1734.0,5.52
1741.0,6.12
1745.0,5.6
1746.0,4.85
1775.0,6.33
1780.0,5.23
1806.0,5.29
1814.0,5.32
1816.0,5.32
1821.0,6.84
1833.0,6.1
1834.0,6.1
1842.0,5.62
1854.0,5.6
1870.0,5.41
1874.0,5.94
1885.0,5.2
1886.0,6.79
1889.0,6.79
1890.0,5.65
1895.0,5.26
1915.0,5.58
1949.0,6.66
1957.0,5.16
2015.0,5.91
2018.0,6.02
2025.0,5.98
2030.0,5.33
2035.0,5.51
2037.0,6.61
2047.0,5.78
2048.0,6.67
2067.0,5.1
2070.0,5.36
2089.0,5.71
2107.0,6.54
2110.0,6.33
2130.0,5.74
2138.0,5.39
2146.0,5.81
2151.0,6.72
2152.0,6.28
2158.0,6.81
2169.0,5.0
2185.0,5.53
2191.0,5.06
2196.0,5.98
2197.0,6.17
2199.0,5.29
2204.0,5.87
2206.0,5.26
2211.0,5.06
2212.0,5.12
2249.0,6.95
2260.0,6.88
2286.0,5.22
2293.0,5.26
2312.0,5.76
2326.0,5.34
2338.0,5.89
2364.0,5.87
2367.0,6.08
2368.0,6.08
2396.0,5.69
2401.0,5.49
2425.0,5.95
2457.0,6.03
2463.0,5.86
2465.0,6.91
2468.0,5.98
2478.0,6.6
2485.0,5.95
2492.0,6.34
2497.0,5.63
2503.0,5.7
2504.0,5.74
2514.0,5.06
2524.0,5.29
2552.0,5.69
2572.0,6.82
2587.0,5.42
2592.0,5.79
2598.0,5.89
2625.0,6.32
2626.0,5.01
2632.0,5.66
2634.0,6.04
2649.0,5.71
2651.0,6.01
2653.0,4.94
2670.0,6.04
2675.0,5.78
2676.0,5.85
2691.0,6.03
2695.0,5.95
2698.0,6.86
2709.0,7.04
2727.0,5.69
2749.0,5.12
2753.0,5.77
2755.0,5.83
2756.0,5.83
2759.0,6.14
2764.0,5.85
2768.0,6.14
2782.0,5.97
2789.0,6.19
2804.0,4.75
2812.0,5.29
2816.0,4.8
2846.0,6.05
2847.0,6.1
2872.0,5.07
2873.0,5.72
2877.0,6.03
2889.0,5.47
2909.0,5.79
2928.0,5.19
2947.0,7.23
2957.0,6.65
2959.0,5.87
2960.0,5.9
2965.0,6.05
2966.0,5.1
2967.0,5.97
3002.0,6.28
3003.0,5.51
3023.0,5.86
3034.0,5.7
3041.0,5.23
3087.0,5.44
3094.0,6.84
3102.0,6.78
3119.0,5.4
3126.0,5.86
3130.0,6.32
3133.0,6.1
3136.0,5.26
3139.0,6.1
3144.0,6.09
3148.0,5.85
3167.0,5.78
3181.0,6.18
3214.0,6.26
3219.0,6.77
3227.0,5.89
3238.0,5.91
3247.0,5.74
3262.0,5.75
3272.0,5.29
3279.0,5.12
3282.0,6.86
3284.0,6.86
3286.0,6.61
3346.0,5.84
3349.0,6.28
3352.0,6.2
3358.0,5.08
3363.0,5.06
3377.0,7.5
3386.0,7.04
3388.0,6.38
3399.0,5.68
3414.0,6.25
3416.0,4.69
3420.0,5.82
3442.0,6.31
3450.0,6.35
3453.0,6.17
3458.0,5.86
3464.0,5.39
3466.0,6.63
3475.0,5.91
3485.0,4.64
3487.0,5.29
3490.0,5.22
3501.0,5.88
3503.0,5.81
3524.0,5.83
3529.0,5.89
3541.0,5.01
3546.0,5.03
3550.0,4.5
3552.0,6.25
3561.0,5.71
3568.0,6.84
3578.0,5.09
3583.0,8.0
3592.0,5.96
3594.0,6.03
3595.0,5.89
3603.0,5.8
3608.0,6.62
3621.0,5.72
3631.0,6.19
3638.0,5.0
3649.0,5.75
3651.0,5.07
3660.0,6.38
3668.0,6.31
3669.0,5.21
3678.0,5.23
3688.0,6.03
3699.0,5.27
3708.0,5.92
3710.0,5.04
3721.0,5.73
3724.0,5.56
3743.0,6.17
3769.0,7.0
3773.0,7.0
3775.0,5.01
3794.0,4.97
3801.0,5.0
3802.0,5.86
3805.0,6.22
3819.0,5.82
3827.0,6.62
3835.0,5.03
3859.0,5.25
3916.0,5.23
3917.0,5.27
3919.0,6.54
3921.0,5.34
3939.0,5.49
3943.0,5.99
3953.0,6.18
3971.0,4.86
3975.0,6.58
3987.0,4.97
3997.0,6.35
4007.0,5.2
4024.0,5.57
4030.0,5.31
4046.0,5.96
4047.0,5.99
4049.0,5.04
4058.0,5.11
4068.0,5.01
4073.0,6.81
4077.0,5.7
4087.0,6.07
4089.0,5.48
4100.0,5.56
4115.0,5.67
4123.0,5.05
4128.0,5.21
4130.0,4.36
4138.0,6.07
4145.0,5.32
4146.0,5.03
4153.0,6.99
4154.0,6.94
4170.0,6.19
4172.0,5.39
4174.0,5.88
4194.0,4.86
4199.0,6.57
4205.0,6.03
4227.0,5.84
4233.0,5.19
4253.0,5.26
4270.0,6.95
4288.0,5.91
4292.0,6.16
4297.0,5.84
4303.0,5.84
4307.0,5.86
4316.0,6.1
4328.0,6.75
4329.0,5.2
4331.0,5.19
4333.0,5.64
4335.0,6.04
4348.0,5.97
4352.0,6.32
4355.0,5.29
4356.0,5.93
4363.0,5.85
4383.0,6.0
4403.0,7.44
4429.0,5.61
4430.0,5.19
4440.0,5.69
4444.0,7.04
4449.0,5.75
4450.0,5.79
4463.0,6.02
4467.0,5.89
4469.0,6.95
4477.0,7.09
4495.0,5.43
4506.0,6.08
4515.0,7.11
4533.0,5.58
4560.0,6.23
4571.0,5.97
4580.0,5.8
4581.0,6.02
4604.0,6.28
4605.0,5.99
4627.0,5.82
4666.0,5.65
4673.0,6.17
4678.0,6.54
4679.0,5.76
4687.0,6.43
4692.0,6.85
4697.0,6.18
4705.0,6.03
4713.0,6.32
4728.0,6.32
4769.0,6.02
4793.0,5.73
4800.0,6.41
4803.0,5.69
4804.0,6.76
4819.0,6.14
4826.0,5.26
4832.0,6.29
4843.0,6.52
4857.0,6.0
4866.0,5.71
4874.0,5.06
4876.0,6.15
4892.0,6.18
4903.0,6.94
4916.0,6.14
4924.0,6.77
4927.0,6.12
4936.0,6.01
4956.0,6.31
4972.0,6.74
4974.0,6.04
5022.0,5.51
5036.0,5.01
5043.0,5.04
5047.0,6.98
5054.0,6.19
5067.0,6.45
5069.0,7.38
5070.0,6.12
5074.0,5.75
5088.0,5.21
5095.0,6.57
5097.0,5.81
5099.0,6.93
5103.0,6.8
5104.0,6.51
5119.0,5.24
5136.0,5.6
5147.0,6.72
5154.0,5.93
5174.0,6.15
5199.0,6.68
5208.0,6.06
5240.0,5.98
5244.0,6.51
5263.0,7.02
5272.0,6.84
5278.0,6.66
5284.0,6.07
5299.0,5.14
5312.0,5.15
5330.0,6.43
5341.0,7.0
5342.0,7.0
5346.0,5.77
5366.0,5.0
5412.0,5.3
5417.0,6.03
5420.0,6.1
5429.0,6.26
5430.0,5.13
5437.0,5.15
5445.0,6.35
5446.0,5.07
5447.0,5.46
5460.0,5.86
5477.0,5.28
5503.0,7.04
5514.0,7.02
5522.0,4.97
5526.0,6.47
5542.0,5.86
5551.0,5.99
5564.0,5.79
5578.0,6.26
5584.0,6.09
5585.0,6.09
5594.0,5.83
5598.0,5.97
5635.0,5.17
5638.0,5.72
5640.0,5.25
5643.0,7.0
5651.0,5.25
5664.0,7.03
5667.0,6.89
5668.0,5.64
5687.0,5.94
5688.0,5.32
5692.0,5.63
5698.0,5.66
5733.0,6.42
5735.0,6.25
5762.0,5.46
5765.0,6.31
5766.0,6.41
5785.0,5.48
5787.0,6.31
5797.0,5.34
5804.0,6.17
5811.0,5.27
5822.0,4.67
5833.0,5.89
5846.0,5.22
5861.0,6.42
5868.0,5.22
5870.0,5.37
5881.0,5.06
5887.0,5.98
5893.0,6.06
5897.0,6.04
5900.0,5.19
5901.0,5.53
5902.0,6.71
5903.0,6.08
5911.0,6.71
5916.0,6.83
5926.0,5.09
5931.0,8.0
5944.0,6.22
5957.0,5.34
