test_index,y_pred
2.0,0.25356695784908034
30.0,0.14385749419565688
37.0,0.03197102087129036
39.0,0.23834010559033472
45.0,0.2168132800594088
53.0,0.1431739838454542
91.0,0.6316731450174667
123.0,0.4102859941698451
141.0,0.4002225998585657
152.0,0.42173726776115084
175.0,0.32998669199606656
194.0,0.38917294906906574
209.0,0.32148840891272973
221.0,0.3712772154563523
226.0,0.3605535731922326
244.0,0.325418767409304
261.0,0.4154425823033361
265.0,0.40680099575245654
266.0,0.39794960093384546
271.0,0.3271690907092647
277.0,0.2994403870870418
292.0,0.3362637958034802
294.0,0.25569042418164334
300.0,0.2689231847062315
305.0,0.271478307904892
309.0,0.2647233845474878
315.0,0.3123749695441498
318.0,0.2521610638305113
322.0,0.2352277515799479
331.0,0.29909014495144404
339.0,0.31193188670421784
343.0,0.3535628462765088
344.0,0.34903320146745376
352.0,0.35996887982685455
358.0,0.3634854069449094
365.0,0.2378504473119533
376.0,0.17691009691425708
380.0,0.1458486555279507
393.0,0.23315469481792225
394.0,0.22787470528137818
398.0,0.28834428313393323
411.0,0.3363974211261468
436.0,0.35940343395363117
439.0,0.3576143197299514
447.0,0.365926235883815
453.0,0.3451574771880024
462.0,0.2882291090647741
483.0,0.34922689040257227
505.0,0.32790622216851006
534.0,0.2721008876799266
556.0,0.23310164148776988
567.0,0.30680894591769226
570.0,0.5018318222367695
571.0,0.5020709522297163
572.0,0.4682453712825606
576.0,0.3271890603139014
579.0,0.2755863615157551
583.0,0.3635805679865223
584.0,0.38381505595978516
585.0,0.31537463085419354
588.0,0.39539927704699684
601.0,0.3835315367255798
607.0,0.2819501842001072
634.0,0.3864691152649433
674.0,0.4408797379360575
680.0,0.37781920562783555
686.0,0.3653573958438787
704.0,0.280032285229981
715.0,0.33672676596213036
746.0,0.21156191768392435
748.0,0.17617796478030387
752.0,0.21718734389509653
771.0,0.23954691490130467
772.0,0.2452081557322199
790.0,0.26693154666799596
792.0,0.23445506952096792
798.0,0.32142437947782676
821.0,0.34778114818871286
829.0,0.31067451210531183
841.0,0.33201027088268686
849.0,0.22421388100887255
859.0,0.3201977642396543
888.0,0.4755362876642708
900.0,0.4614665532774981
906.0,0.38353956835723046
907.0,0.36018686062732996
925.0,0.4073559939171907
930.0,0.3366938210449433
931.0,0.3656618086689938
941.0,0.2961544509454934
942.0,0.26552695093638706
952.0,0.21222169526338003
963.0,0.3068516074485347
965.0,0.379629010393406
974.0,0.3740183567251981
981.0,0.36824233505254955
986.0,0.304801229099828
993.0,0.25969904205642735
1005.0,0.4093151799913144
1014.0,0.3989372456399709
1027.0,0.2259454974271873
1029.0,0.235075128622818
1034.0,0.23806517369068955
1041.0,0.3679898327252372
1044.0,0.42041883879315634
1055.0,0.4339269138602344
1075.0,0.604310532453145
1083.0,0.5647250900786017
1089.0,0.583213537985825
1090.0,0.5367015289047454
1094.0,0.5468670886070951
1133.0,0.4199147352072131
1161.0,0.37017259988309303
1170.0,0.371784788537303
1175.0,0.2879177741901607
1185.0,0.23657332422923935
1192.0,0.18565648457285436
1198.0,0.25332122189076145
1199.0,0.28329069409156216
1216.0,0.08626022077211454
1232.0,0.19152761312067584
1245.0,0.13031288970417024
1251.0,0.26408643514654173
1268.0,0.3467254210755165
1273.0,0.29569455068173667
1285.0,0.34225403410676036
1302.0,0.3453288033286729
1304.0,0.1617496526131304
1315.0,0.3476018964387009
1316.0,0.3522880092255182
1320.0,0.4378311880626381
1321.0,0.457564402348958
1344.0,0.13488064879829662
1349.0,0.16812003051720528
1356.0,0.35873869924328416
1368.0,0.3731977297279254
1377.0,0.40254788136604736
1380.0,0.40948710829779367
1381.0,0.40348916650834166
1385.0,0.39577031771816484
1394.0,0.3577792277239791
1404.0,0.3478160772599924
1405.0,0.33972449513530156
