test_index,y_pred
6.0,8.220276832580566
10.0,8.903071403503418
38.0,6.335318565368652
41.0,1.4289064407348633
51.0,8.47562026977539
59.0,-0.33659207820892334
81.0,0.18538828194141388
89.0,10.104849815368652
95.0,11.830857276916504
98.0,5.397017002105713
103.0,-0.31222328543663025
111.0,0.8908969163894653
127.0,15.280344009399414
160.0,0.2367132306098938
161.0,5.237428665161133
167.0,3.5853447914123535
177.0,11.441485404968262
184.0,2.654796838760376
188.0,5.044505596160889
189.0,0.2712993025779724
