test_index,y_pred
6.0,-0.17946471859440566
26.0,-9.096245604455763
59.0,2.360048575005661
68.0,19.090856223791373
95.0,26.095968217343167
97.0,29.924094280642006
107.0,4.675474586009213
110.0,10.640082685672066
114.0,18.83853308717877
116.0,23.04209670511673
124.0,39.85635117686846
131.0,11.754275255235452
156.0,20.073831544965653
185.0,36.13847029933842
206.0,33.94104955298789
214.0,51.276570332280386
219.0,62.1112708193381
221.0,66.44515101416121
230.0,38.24444909887225
231.0,40.411389196283636
241.0,62.08079017039941
245.0,70.74855056004546
255.0,-1.4690652235715076
260.0,6.6880460168492535
263.0,11.582312761101715
279.0,-3.651086126099872
303.0,-7.906084697141497
308.0,1.163415934091117
321.0,24.770263036443364
330.0,1.0068939083095332
333.0,6.583829791238085
335.0,10.301787046523824
362.0,18.908853759470585
367.0,28.50218115769115
375.0,1.2828522522827628
384.0,20.19888853300358
397.0,47.52205204960026
398.0,49.62383385856924
416.0,44.29657458515862
420.0,52.667120922937045
424.0,61.03766726071569
447.0,66.00648504001433
459.0,47.23363529461821
461.0,51.56751548944126
483.0,51.537034840502514
488.0,62.3717353275604
499.0,86.20807639908739
510.0,9.892747719266819
521.0,27.68724370637582
525.0,34.157969519869965
529.0,40.62869533336416
530.0,42.24637678673767
534.0,48.71710260023198
543.0,1.4236526914742997
553.0,18.101961662146945
554.0,19.769792559214235
558.0,26.441116147483225
570.0,46.913966983001046
573.0,52.037313786240986
584.0,12.912220849155485
589.0,21.757580041952618
593.0,28.833867396190183
602.0,44.75551394322494
607.0,53.6008731360221
613.0,1.5215572570368439
650.0,7.483806473443733
654.0,14.919720984015267
668.0,40.94542177101525
673.0,50.240314909229454
676.0,55.81725079215809
695.0,32.67575375345916
700.0,42.269081151679785
714.0,69.13039786669722
724.0,23.307510275690642
729.0,33.30857747127132
741.0,58.353294969568594
744.0,64.69467261416116
812.0,72.27010143645666
814.0,76.45537460534561
820.0,89.01119411201344
839.0,61.997329095911
856.0,98.19836807369663
863.0,113.10467824102014
874.0,0.3971524903567429
875.0,2.028574738440935
888.0,23.23706396353489
910.0,7.3029807937309075
