test_index,y_pred
2.0,7233.974194989099
5.0,7231.654954319852
10.0,7233.153012392092
31.0,7234.553321319211
40.0,7232.5018565946675
48.0,7235.498018208851
58.0,7231.141613399987
63.0,7231.105099091111
67.0,7232.246550165406
78.0,7230.792519134607
81.0,7232.685193277708
90.0,7232.458741669389
97.0,7231.919359741178
101.0,7231.553559019065
130.0,7232.723785168036
138.0,7234.890805721958
155.0,7230.727361665489
187.0,7231.172386024644
198.0,7236.346581520804
201.0,7231.825079268212
206.0,7232.421313798116
211.0,7231.9403841703925
235.0,7232.081087527945
237.0,7233.7321457335165
247.0,7233.3142240258985
257.0,7234.063702325981
265.0,7231.710206827541
273.0,7237.108850737157
281.0,7230.469595277031
284.0,7229.003232031713
293.0,7229.866062163715
303.0,7231.967641762327
306.0,7231.220298560067
