test_index,y_pred
1.0,74.19123840332031
13.0,47.79518127441406
20.0,38.44757080078125
21.0,26.8145751953125
34.0,51.33453369140625
58.0,51.234920501708984
80.0,36.857582092285156
87.0,25.308979034423828
91.0,35.55122375488281
105.0,50.42017364501953
121.0,64.20746612548828
130.0,67.98585510253906
160.0,77.38700866699219
161.0,63.35026931762695
166.0,62.08845901489258
189.0,10.008978843688965
191.0,22.007587432861328
201.0,29.27305030822754
205.0,23.768280029296875
241.0,27.000350952148438
243.0,40.24299621582031
251.0,26.28130531311035
252.0,32.9025993347168
269.0,16.125368118286133
270.0,25.821701049804688
273.0,48.943843841552734
276.0,26.483844757080078
295.0,22.480152130126953
308.0,53.33060836791992
313.0,51.109004974365234
315.0,31.625776290893555
330.0,40.35820388793945
339.0,27.16274070739746
343.0,53.08677673339844
345.0,35.55937957763672
366.0,51.9987678527832
385.0,60.26632308959961
387.0,59.2034797668457
389.0,53.195899963378906
401.0,65.6568603515625
413.0,13.117140769958496
427.0,24.085342407226562
454.0,33.93112564086914
455.0,49.79841613769531
459.0,56.774383544921875
461.0,54.43046188354492
466.0,45.813419342041016
474.0,53.443058013916016
475.0,39.605751037597656
476.0,39.605751037597656
484.0,57.91514587402344
491.0,44.99958038330078
504.0,27.16230010986328
508.0,31.368131637573242
510.0,38.76140213012695
555.0,36.081085205078125
560.0,29.938095092773438
561.0,37.759376525878906
562.0,23.062170028686523
564.0,27.644643783569336
565.0,14.297880172729492
566.0,51.08942794799805
600.0,20.08294677734375
646.0,45.01871871948242
661.0,14.007609367370605
663.0,25.796283721923828
681.0,29.06770133972168
686.0,18.911907196044922
699.0,11.11171817779541
701.0,54.70305252075195
702.0,14.596517562866211
719.0,48.7605094909668
724.0,32.30878448486328
726.0,14.849379539489746
729.0,34.7620964050293
747.0,19.07422637939453
769.0,39.38533020019531
771.0,12.942373275756836
775.0,28.57217025756836
776.0,20.097986221313477
782.0,28.349044799804688
805.0,48.306182861328125
815.0,29.362398147583008
818.0,57.089176177978516
821.0,17.881563186645508
831.0,17.35479736328125
840.0,48.047576904296875
856.0,41.154029846191406
860.0,44.98236846923828
862.0,35.520023345947266
871.0,35.62293243408203
875.0,24.05632781982422
897.0,46.683380126953125
931.0,17.294321060180664
942.0,47.22577667236328
955.0,33.7495231628418
957.0,29.798654556274414
975.0,44.15780258178711
976.0,46.6987190246582
993.0,44.68867874145508
1012.0,60.97943878173828
1022.0,39.95707321166992
1024.0,41.22284698486328
