test_index,y_pred
2.0,5339.967206775609
12.0,5338.019935317828
28.0,5339.26273481436
29.0,5339.2642264890355
35.0,5339.278671526412
44.0,5341.73267945938
65.0,5342.780329400389
74.0,5340.397066238317
83.0,5350.470711661683
85.0,5348.587223796653
107.0,5347.6164422934635
115.0,5337.763341306761
120.0,5341.837760861616
127.0,5340.825184178952
131.0,5339.085298821613
133.0,5340.480761594225
142.0,5338.653935747178
159.0,5343.186699733268
170.0,5338.618850915728
179.0,5342.134533274092
183.0,5338.6977753019
185.0,5344.392440945618
186.0,5339.548225700117
199.0,5351.407295771333
225.0,5339.082480363781
226.0,5351.87391448945
234.0,5345.509625914913
254.0,5343.43088279352
261.0,5346.807278252592
265.0,5347.7520257198385
285.0,5340.9726053389095
291.0,5339.21001721147
303.0,5342.269260266661
