test_index,y_pred
0.0,57.024112241816184
4.0,-31.390689320075904
28.0,-7.625163784228204
57.0,-53.83178685454128
69.0,10.244440538110796
79.0,51.79434421012469
90.0,20.943659360998584
116.0,101.40540758313786
125.0,-12.538701899680389
131.0,46.3307172072315
133.0,80.80537722405337
135.0,26.192424534775444
144.0,-15.25620986660884
147.0,-28.002182586532722
148.0,-9.180354933835913
164.0,28.47553693546128
166.0,53.09358593502897
172.0,146.25413317923872
181.0,-5.728493564033994
190.0,25.868458916534298
193.0,35.50219774078927
201.0,29.088551755769988
202.0,58.8605864992502
212.0,6.1339889746674485
219.0,131.24209615743226
228.0,9.284344293704253
251.0,-13.673931195974871
274.0,4.807115018935877
291.0,-6.134857137104842
300.0,94.6089610216301
302.0,13.195756565940103
311.0,57.44923941043875
315.0,23.203517099903355
316.0,-3.7761011544056204
320.0,65.26470836480497
326.0,-12.830569487471946
331.0,35.289049790101004
332.0,40.222951813959426
340.0,-34.530566158813016
346.0,-19.411139810515447
382.0,272.01789875092857
394.0,118.17550562108285
410.0,42.38514948553451
411.0,63.55913600928319
418.0,43.14705694620956
428.0,27.461668259449898
437.0,4.614469718594381
463.0,75.16604789155157
471.0,122.31577493709541
501.0,5.743563811302596
