test_index,y_pred
2.0,39.6570568380644
5.0,13.425097025695813
22.0,45.25006577570051
26.0,50.334147560600776
31.0,50.98760496349454
33.0,48.49640370095191
50.0,34.24300847369117
54.0,-50.978629838539256
58.0,8.991273877108974
71.0,23.018956537396242
77.0,-21.67022566387137
82.0,22.17538338887565
84.0,30.39687205811564
85.0,4.185451903727461
91.0,32.840747759453315
97.0,36.99465456501779
101.0,-15.185807827462177
109.0,-12.203414630176177
112.0,37.09267090931238
128.0,43.930212314294785
153.0,88.71713254106047
160.0,111.89610187480363
161.0,-36.45449326257849
192.0,-4.098774973503588
204.0,16.532848372607567
208.0,36.08582232356961
231.0,44.89291144827761
237.0,43.24375428321904
273.0,41.08406710721764
277.0,20.497383829336776
297.0,-19.01555628375032
306.0,-1.9729567073195184
333.0,43.149639966093254
349.0,2.655574979746099
351.0,-5.144739652705958
352.0,-16.189253796219838
380.0,1008.6428722904361
386.0,-29.002372295057704
389.0,-44.11582286199924
400.0,42.8004895791178
425.0,56.91694761403617
442.0,-15.826455763199611
445.0,7.775654627623716
449.0,70.35025971348435
452.0,78.05776302746872
467.0,40.76986653849739
477.0,45.68620551967573
490.0,74.2101460006306
495.0,2.5618525782479438
497.0,36.836545846917524
500.0,38.223310180180796
