test_index,y_pred
10.0,4.700000000000001
18.0,5.04
31.0,5.18
48.0,5.659999999999999
54.0,7.32
83.0,6.5
86.0,6.410000000000001
96.0,5.6
113.0,6.5699999999999985
126.0,6.630000000000001
129.0,7.1
140.0,8.1
142.0,6.730000000000001
147.0,7.3100000000000005
155.0,7.950000000000001
156.0,7.49
158.0,7.369999999999999
174.0,7.550000000000002
177.0,7.07
178.0,8.110000000000001
179.0,7.56
181.0,7.749999999999998
195.0,8.04
209.0,8.139999999999999
214.0,8.06
221.0,8.530000000000001
243.0,8.39
282.0,8.260000000000002
285.0,8.29
291.0,8.0
296.0,8.65
308.0,8.64
312.0,9.139999999999999
323.0,8.68
326.0,8.78
327.0,8.99
341.0,8.83
346.0,8.91
355.0,8.209999999999999
360.0,9.02
370.0,9.47
377.0,9.040000000000001
390.0,9.75
410.0,8.91
419.0,8.700000000000001
423.0,8.75
428.0,10.680000000000001
430.0,9.37
435.0,9.690000000000001
447.0,9.590000000000002
457.0,9.680000000000001
461.0,10.429999999999998
468.0,9.169999999999998
477.0,10.309999999999999
500.0,9.59
516.0,9.79
528.0,10.27
560.0,10.76
566.0,10.2
575.0,10.03
578.0,10.06
597.0,10.610000000000001
601.0,10.209999999999999
614.0,9.15
615.0,10.26
626.0,10.27
629.0,9.529999999999998
634.0,10.559999999999999
636.0,10.819999999999999
664.0,10.920000000000002
668.0,9.09
669.0,11.03
670.0,11.03
674.0,11.45
693.0,10.940000000000001
710.0,11.969999999999999
722.0,10.569999999999997
724.0,11.720000000000002
727.0,11.799999999999999
752.0,10.690000000000001
754.0,10.360000000000001
756.0,11.120000000000001
767.0,11.460000000000003
772.0,11.13
774.0,11.5
787.0,10.900000000000002
813.0,10.39
817.0,11.45
829.0,11.61
832.0,10.720000000000002
838.0,10.870000000000001
846.0,10.53
864.0,10.63
889.0,11.419999999999998
892.0,10.900000000000002
901.0,11.34
907.0,11.01
910.0,11.96
916.0,11.43
923.0,12.779999999999998
926.0,12.010000000000002
931.0,12.379999999999999
936.0,11.71
949.0,10.28
962.0,11.750000000000002
982.0,12.970000000000002
993.0,11.27
997.0,11.89
1043.0,11.110000000000003
1047.0,10.990000000000002
1067.0,13.960000000000003
1068.0,12.080000000000002
1074.0,11.819999999999999
1080.0,11.8
1100.0,11.950000000000001
1128.0,12.530000000000001
1140.0,11.8
1145.0,13.340000000000003
1157.0,12.519999999999998
1160.0,13.16
1167.0,13.440000000000001
1196.0,11.84
1209.0,12.7
1214.0,12.65
1232.0,12.88
1233.0,13.48
1239.0,11.73
1251.0,13.080000000000002
1261.0,13.5
1262.0,14.420000000000002
1274.0,12.04
1298.0,14.560000000000002
1302.0,12.430000000000003
1303.0,12.599999999999998
1312.0,13.62
1314.0,13.65
1316.0,13.26
1347.0,14.329999999999998
1350.0,12.940000000000001
1361.0,13.600000000000003
1365.0,15.41
1384.0,15.95
1385.0,12.98
1391.0,14.189999999999998
1399.0,14.029999999999998
1402.0,15.26
1403.0,15.820000000000002
1412.0,13.65
1416.0,15.219999999999999
1418.0,15.410000000000002
1425.0,14.190000000000003
1470.0,12.4
1471.0,15.360000000000003
1481.0,14.2
1497.0,14.85
1538.0,14.669999999999998
1539.0,16.360000000000003
1555.0,15.360000000000003
1587.0,16.32
1588.0,16.96
1605.0,17.299999999999997
1608.0,16.400000000000002
1633.0,17.0
1637.0,16.41
1639.0,17.189999999999998
1643.0,17.300000000000004
1646.0,14.64
1662.0,15.499999999999996
1673.0,19.080000000000002
1675.0,16.740000000000002
1692.0,16.839999999999996
1706.0,19.800000000000004
1723.0,21.659999999999997
