test_index,y_pred
12.0,4.91
19.0,4.779999999999999
22.0,5.07
29.0,5.4799999999999995
37.0,5.289999999999999
43.0,5.84
46.0,5.38
48.0,5.64
56.0,5.8199999999999985
59.0,6.659999999999999
69.0,6.42
73.0,6.000000000000001
74.0,6.16
75.0,6.159999999999999
77.0,6.839999999999999
87.0,6.45
103.0,7.159999999999999
107.0,7.18
108.0,7.49
111.0,6.9
117.0,6.889999999999999
131.0,7.15
135.0,6.790000000000001
136.0,7.3
153.0,7.65
160.0,7.589999999999999
161.0,8.194999999999999
187.0,7.92
201.0,8.48
208.0,7.790000000000001
220.0,7.723333333333334
223.0,8.42
226.0,8.0
228.0,7.910000000000001
233.0,8.180000000000001
259.0,9.1
277.0,8.78
280.0,7.8
282.0,8.346666666666666
313.0,7.669999999999999
318.0,8.41
348.0,8.51
361.0,8.68
366.0,8.760000000000002
376.0,9.040000000000001
412.0,9.16
417.0,10.14
420.0,9.48
425.0,9.59
431.0,9.909999999999998
436.0,9.858571428571429
460.0,9.540000000000001
465.0,9.81
468.0,9.34
472.0,9.040000000000001
475.0,9.59
499.0,9.1
535.0,10.080000000000002
540.0,9.794
541.0,10.790000000000001
546.0,10.34
561.0,10.430000000000001
565.0,9.93
572.0,10.920000000000002
582.0,9.989999999999998
586.0,10.09
601.0,10.219999999999999
627.0,11.18
655.0,10.34
659.0,10.39
682.0,10.209999999999999
695.0,10.88
697.0,10.959999999999999
700.0,10.970000000000002
709.0,11.84
727.0,11.08
730.0,10.33
734.0,9.89
736.0,11.67
740.0,12.209999999999999
771.0,11.860000000000003
787.0,10.71
790.0,11.25
795.0,10.48
805.0,10.68
806.0,10.24
816.0,10.135
824.0,12.360000000000001
842.0,10.760000000000002
876.0,11.139999999999999
897.0,11.53
906.0,11.74
907.0,11.260000000000002
921.0,11.390000000000002
925.0,11.81
927.0,11.99
937.0,11.78
948.0,12.5
960.0,11.73
964.0,11.78
966.0,11.84
969.0,13.089999999999998
975.0,12.680000000000001
980.0,11.280000000000001
1003.0,10.680000000000001
1017.0,13.0
1020.0,12.36
1027.0,11.7
1029.0,13.470000000000002
1039.0,11.82
1046.0,12.639999999999999
1050.0,11.950000000000001
1064.0,12.13
1066.0,13.4
1086.0,13.65
1105.0,13.160000000000002
1114.0,11.489999999999998
1129.0,12.31
1151.0,12.649999999999999
1157.0,12.09
1162.0,13.85
1169.0,12.27
1173.0,13.34
1194.0,12.930000000000001
1196.0,11.3
1209.0,13.38
1226.0,12.629999999999999
1231.0,12.14
1256.0,11.98
1258.0,13.069999999999999
1270.0,12.24
1271.0,13.0
1278.0,12.55
1284.0,13.089999999999998
1288.0,14.38
1297.0,14.450000000000003
1306.0,12.949999999999998
1340.0,12.649999999999999
1353.0,15.91
1363.0,12.95
1370.0,13.16
1395.0,13.909999999999997
1407.0,13.459999999999999
1409.0,15.059999999999999
1422.0,15.110000000000003
1425.0,14.390000000000004
1476.0,14.870000000000001
1477.0,15.400000000000002
1498.0,14.3
1507.0,15.25
1508.0,15.01
1509.0,13.960000000000003
1513.0,13.669999999999998
1532.0,15.2
1534.0,14.520000000000001
1536.0,14.9
1545.0,15.84
1561.0,14.1
1563.0,16.259999999999998
1582.0,13.74
1604.0,14.76
1609.0,16.34
1626.0,13.9
1627.0,15.589999999999998
1642.0,17.199999999999996
1643.0,17.300000000000004
1648.0,18.23
1654.0,17.5
1667.0,17.0
1669.0,17.79
1688.0,18.339999999999996
1702.0,19.5
1715.0,19.32
