test_index,y_pred
16.0,88.0
28.0,90.5
41.0,82.1
64.0,91.0
78.0,99.0
82.0,103.2
91.0,104.1
94.0,102.8
100.0,104.4
104.0,105.0
123.0,107.9
127.0,110.0
133.0,115.2
154.0,113.5
163.0,114.0
172.0,114.2
182.0,116.0
189.0,119.3
191.0,120.5
199.0,120.0
212.0,122.0
231.0,126.5
237.0,128.0
243.0,128.0
245.0,125.4
252.0,130.0
253.0,129.8
261.0,130.5
265.0,130.3
337.0,137.0
340.0,137.8
381.0,144.0
385.0,144.0
389.0,145.0
392.0,145.0
394.0,145.0
399.0,145.0
404.0,144.8
407.0,144.8
421.0,147.0
446.0,150.0
448.0,150.0
456.0,150.0
464.0,152.0
466.0,152.0
480.0,153.0
481.0,153.0
492.0,155.0
496.0,155.0
509.0,158.4
518.0,160.0
536.0,165.9
542.0,165.0
545.0,164.9
571.0,168.2
593.0,170.0
597.0,170.0
608.0,170.0
623.0,170.0
624.0,170.0
641.0,174.0
662.0,175.9
671.0,175.9
677.0,177.0
689.0,178.0
702.0,178.0
741.0,180.0
748.0,180.0
758.0,182.0
760.0,182.1
763.0,182.0
767.0,182.0
777.0,184.0
784.0,184.0
801.0,185.5
819.0,187.0
832.0,188.0
834.0,188.0
844.0,190.0
845.0,190.0
855.0,190.0
882.0,200.0
898.0,205.9
900.0,207.1
901.0,207.1
930.0,210.0
944.0,210.0
947.0,210.0
981.0,218.1
982.0,218.1
988.0,220.0
994.0,223.0
1010.0,225.0
1030.0,230.0
1036.0,235.0
1048.0,240.5
1079.0,235.0
1086.0,237.9
1090.0,240.0
1102.0,248.5
1103.0,250.0
1119.0,250.0
1122.0,250.0
1124.0,250.0
1133.0,255.0
1139.0,264.0
1164.0,281.9
1165.0,280.0
1181.0,292.1
1187.0,295.0
1192.0,295.0
1193.0,309.7
1196.0,299.5
1199.0,289.0
1203.0,307.5
1212.0,313.5
1219.0,338.1
1221.0,337.4
1222.0,327.8
1237.0,186.0
1294.0,271.5
1296.0,271.5
1304.0,272.1
1308.0,283.0
1311.0,284.5
1314.0,304.0
1315.0,304.0
1320.0,304.0
1322.0,306.2
1325.0,306.8
1330.0,330.0
1336.0,371.7
1340.0,391.0
1346.0,178.9
1350.0,185.1
1356.0,190.0
1362.0,190.0
1369.0,232.4
1370.0,232.4
1377.0,222.0
1395.0,225.5
1434.0,240.0
1442.0,245.0
1443.0,245.0
1444.0,245.0
1446.0,241.7
1460.0,256.6
1467.0,267.0
1471.0,267.0
1491.0,264.8
1492.0,264.8
1495.0,270.0
1497.0,270.5
1498.0,270.5
1499.0,264.8
1506.0,277.0
1526.0,280.0
1541.0,280.0
1556.0,305.1
1558.0,304.4
1563.0,304.3
1567.0,303.0
1584.0,310.0
1633.0,350.0
1634.0,350.0
1650.0,373.0
1667.0,397.0
1692.0,337.0
1693.0,359.0
1696.0,376.1
1697.0,376.1
1698.0,352.2
1715.0,400.0
1732.0,414.0
1749.0,460.0
1758.0,483.0
1781.0,747.9
1783.0,818.5
1789.0,534.0
1793.0,540.0
