test_index,y_pred
13.0,88.0
14.0,88.0
20.0,88.0
21.0,88.0
34.0,70.4
40.0,79.0
64.0,91.0
87.0,102.0
91.0,103.6
95.0,115.9
98.0,104.1
121.0,108.3
130.0,110.0
134.0,112.9
161.0,112.9
166.0,114.0
187.0,118.3
189.0,118.4
200.0,119.5
201.0,120.0
205.0,120.0
206.0,120.0
216.0,121.5
230.0,124.2
241.0,128.0
252.0,130.0
269.0,131.8
276.0,133.0
288.0,113.1
295.0,134.2
315.0,134.2
330.0,137.0
337.0,137.0
343.0,138.0
378.0,144.0
379.0,144.0
385.0,144.0
387.0,145.0
391.0,145.0
392.0,145.0
397.0,145.0
401.0,147.1
406.0,144.4
418.0,144.7
455.0,150.0
459.0,150.0
466.0,151.3
474.0,151.3
484.0,154.2
492.0,155.0
502.0,155.0
508.0,156.8
510.0,155.2
520.0,161.5
562.0,168.0
563.0,168.0
564.0,168.0
565.0,168.0
592.0,170.0
600.0,170.6
612.0,170.0
642.0,174.0
646.0,174.0
647.0,174.0
683.0,178.0
686.0,178.0
699.0,178.0
702.0,178.0
719.0,178.2
725.0,180.0
729.0,180.0
742.0,180.0
747.0,180.0
748.0,180.0
763.0,182.0
766.0,182.0
769.0,182.0
775.0,182.7
776.0,184.0
779.0,184.0
791.0,184.0
794.0,184.0
804.0,185.1
805.0,185.1
815.0,186.1
831.0,188.0
840.0,190.0
856.0,196.8
860.0,193.2
863.0,196.0
870.0,196.0
871.0,196.0
878.0,200.0
891.0,200.0
897.0,204.3
929.0,210.0
955.0,210.0
957.0,210.0
960.0,210.0
975.0,214.8
995.0,223.0
1016.0,230.0
1017.0,230.0
1020.0,229.0
1021.0,229.0
1025.0,230.0
1028.0,229.0
1038.0,235.0
1044.0,235.0
1051.0,235.0
1056.0,235.0
1064.0,235.0
1071.0,235.0
1076.0,236.0
1082.0,235.0
1086.0,240.0
1095.0,236.5
1104.0,250.0
1123.0,250.0
1126.0,250.0
1129.0,248.1
1130.0,248.1
1152.0,275.8
1154.0,285.7
1162.0,280.0
1180.0,295.2
1184.0,295.2
1194.0,300.0
1215.0,321.2
1238.0,186.0
1241.0,185.9
1264.0,205.4
1267.0,205.4
1275.0,230.0
1294.0,270.0
1297.0,270.0
1332.0,330.0
1337.0,375.0
1363.0,195.0
1367.0,207.3
1369.0,214.8
1390.0,225.0
1396.0,225.0
1411.0,229.7
1413.0,230.0
1430.0,244.5
1437.0,245.0
1451.0,250.6
1459.0,266.5
1478.0,267.0
1482.0,270.0
1484.0,268.5
1485.0,270.0
1495.0,270.0
1499.0,272.0
1500.0,273.1
1508.0,276.0
1513.0,280.0
1515.0,280.0
1522.0,280.0
1528.0,279.0
1570.0,308.0
1577.0,310.0
1579.0,310.0
1584.0,310.0
1585.0,310.0
1590.0,310.0
1597.0,310.0
1598.0,310.0
1638.0,350.0
1658.0,390.0
1668.0,396.1
1685.0,316.8
1687.0,334.6
1700.0,373.0
1705.0,372.0
1724.0,400.0
1754.0,502.0
1772.0,514.0
1798.0,606.4
