test_index,y_pred
8.0,17.828000000000003
14.0,20.159000000000006
27.0,15.685000000000011
32.0,14.705
40.0,34.981000000000044
47.0,18.517000000000007
61.0,19.0
62.0,24.910999999999987
64.0,34.016000000000005
98.0,40.40800000000001
100.0,25.036000000000005
128.0,17.279999999999994
135.0,17.115999999999996
138.0,14.467999999999996
156.0,15.577999999999996
162.0,48.35999999999999
171.0,18.621999999999996
200.0,34.635000000000026
207.0,18.868000000000006
212.0,19.89199999999999
213.0,22.871
215.0,22.421999999999993
216.0,21.141000000000005
226.0,44.977000000000004
230.0,23.61900000000001
236.0,27.895999999999994
256.0,44.097000000000016
260.0,31.282999999999983
267.0,44.25600000000004
279.0,31.056999999999984
288.0,24.306000000000004
292.0,27.95599999999999
295.0,28.40199999999999
300.0,28.812999999999985
326.0,24.84399999999999
327.0,20.357000000000014
337.0,20.686000000000007
379.0,12.006999999999998
393.0,15.154000000000007
407.0,17.726999999999997
426.0,14.713000000000001
429.0,9.491999999999994
431.0,16.677
439.0,11.625999999999992
451.0,14.002
453.0,15.441999999999991
465.0,18.32399999999999
469.0,17.589999999999996
482.0,31.57299999999999
504.0,25.999000000000002
