test_index,y_pred
3.0,5.812306320813014
5.0,8.714591350370355
7.0,7.055013606835372
16.0,6.708754178971771
18.0,8.167049136449226
26.0,5.02094673157357
29.0,6.779748751905268
31.0,6.994373319432942
45.0,7.851351301737058
60.0,6.964603730154667
63.0,8.404966120387908
66.0,8.954943781707202
84.0,7.256984269108653
94.0,6.488031151327244
108.0,6.53513128511743
110.0,9.150573333263614
124.0,8.50544127365323
137.0,6.698515991479313
153.0,7.625807236339355
154.0,7.332298569046826
173.0,6.624742342856612
225.0,9.906437849165272
237.0,8.536821153094925
238.0,7.853146206796925
239.0,7.828610059007371
245.0,8.836670161349607
278.0,6.740376588381842
280.0,6.605159686337892
298.0,9.235100828944324
316.0,7.9778855671390065
332.0,9.604126952167373
349.0,5.963524406770059
355.0,7.643349473063061
360.0,5.241032278990641
369.0,9.716137851959301
380.0,8.691165796032807
390.0,8.310134530738138
398.0,4.784386334495678
401.0,6.682896614444282
408.0,6.527758269438064
415.0,10.787453594136004
432.0,8.741802492351
437.0,7.633506937696959
439.0,7.180486964397399
