test_index,y_pred
12.0,88.0
19.0,88.0
22.0,88.0
29.0,143.63
38.0,79.16
43.0,81.85
69.0,92.91
87.0,101.97
103.0,104.99
107.0,107.03
111.0,106.12
112.0,112.99
131.0,109.94
135.0,110.97
137.0,110.94
147.0,111.0
168.0,114.0
202.0,119.96
208.0,124.28
210.0,124.28
223.0,124.46
226.0,125.99
228.0,125.99
232.0,123.64
233.0,123.64
234.0,123.64
235.0,123.64
255.0,130.22
272.0,131.94
276.0,134.02
277.0,133.9
280.0,134.06
282.0,134.06
313.0,134.99
328.0,137.0
350.0,146.06
359.0,139.53
361.0,142.87
365.0,142.76
366.0,142.76
367.0,142.77
369.0,142.92
373.0,143.97
376.0,144.0
412.0,145.0
413.0,145.0
417.0,145.41
420.0,146.98
435.0,148.0
436.0,148.02
441.0,150.0
460.0,150.0
462.0,150.0
465.0,152.32
472.0,152.15
487.0,154.26
490.0,155.03
498.0,155.0
499.0,155.03
519.0,159.86
521.0,161.13
522.0,161.12
533.0,164.02
535.0,165.15
539.0,164.95
540.0,164.95
561.0,168.0
562.0,168.0
565.0,168.0
586.0,169.76
601.0,169.73
606.0,169.77
622.0,170.0
637.0,175.64
646.0,174.0
651.0,174.06
655.0,173.97
682.0,191.03
685.0,177.99
695.0,177.92
697.0,178.0
700.0,178.0
730.0,180.0
734.0,180.05
766.0,182.0
772.0,183.01
779.0,183.98
789.0,183.9
806.0,185.0
823.0,187.02
831.0,188.02
835.0,187.93
859.0,192.49
875.0,202.81
887.0,199.96
895.0,204.53
903.0,206.37
922.0,210.13
935.0,209.85
942.0,210.0
945.0,210.0
962.0,210.0
976.0,210.08
984.0,219.96
991.0,223.07
1040.0,235.05
1044.0,235.0
1046.0,236.08
1059.0,237.91
1063.0,235.0
1075.0,235.0
1087.0,240.3
1089.0,240.3
1104.0,250.0
1109.0,250.0
1111.0,250.0
1116.0,249.3
1128.0,251.09
1145.0,261.71
1148.0,268.04
1151.0,272.9
1157.0,280.0
1161.0,280.57
1173.0,280.55
1174.0,279.65
1188.0,295.0
1197.0,299.46
1200.0,299.65
1209.0,314.35
1210.0,314.2
1214.0,349.17
1215.0,349.17
1256.0,200.14
1278.0,230.0
1283.0,249.8
1289.0,255.54
1298.0,270.0
1312.0,322.45
1338.0,369.34
1339.0,306.32
1366.0,194.85
1371.0,217.83
1389.0,225.0
1391.0,225.0
1414.0,230.0
1419.0,230.46
1435.0,239.72
1450.0,250.31
1452.0,240.29
1457.0,232.22
1461.0,275.23
1478.0,267.0
1486.0,270.0
1508.0,274.98
1550.0,289.91
1566.0,304.47
1568.0,303.88
1576.0,310.0
1577.0,310.0
1595.0,310.7
1597.0,310.0
1623.0,326.38
1642.0,350.0
1645.0,370.0
1652.0,370.0
1679.0,490.0
1685.0,326.09
1687.0,330.94
1689.0,345.96
1694.0,350.58
1706.0,375.0
1718.0,400.6
1737.0,440.0
1739.0,440.0
1743.0,437.05
1746.0,456.0
1755.0,481.0
1765.0,505.69
1772.0,516.23
1801.0,595.07
