test_index,y_pred
20.0,9.146188047748165
21.0,8.571621694058068
48.0,9.172484625618171
50.0,9.072448817743062
54.0,9.121976992161345
58.0,8.219734426090017
71.0,8.874137423163566
87.0,9.455771224298818
99.0,9.186895669802418
102.0,8.137803097674945
106.0,8.690848000872993
121.0,8.877672575997497
130.0,9.268381700886657
149.0,8.223368304853425
151.0,8.614602727610881
160.0,8.735511115235798
169.0,8.852118223251948
174.0,8.103842701281208
187.0,8.041327785615422
188.0,8.344637385419992
189.0,8.193991868970738
191.0,9.170938463570717
214.0,8.669935260737502
235.0,8.702250911618751
243.0,9.301775746474705
252.0,8.20458206948156
257.0,7.438674154727634
270.0,8.42437260068105
276.0,8.665199082415608
293.0,7.497273692446663
308.0,9.071041989353212
313.0,8.749888697344836
330.0,8.489905036414331
343.0,9.026855212952313
344.0,8.279132403014938
348.0,8.198590181195279
359.0,8.566881227578369
363.0,8.3743096746298
372.0,8.179412633067543
385.0,8.75230647197058
413.0,8.9459700106432
435.0,8.884431600352746
438.0,8.46177857157568
441.0,8.836580281452845
