test_index,y_pred
0.0,-0.6407733208841038
14.0,-0.6865755001136099
17.0,-0.3554341451855915
25.0,-0.744802741854613
31.0,-0.5015467095545205
32.0,-0.5008705620421795
44.0,-0.7319748045044363
45.0,-0.6003268438976281
51.0,-0.7474036107946253
52.0,-0.4821209388209834
63.0,-0.7452518059329127
67.0,-0.7524588125105959
88.0,-0.5028458839974288
93.0,-0.5396675661708118
102.0,-0.6406056767321686
120.0,-0.5951302068901255
124.0,-0.4336014303236905
134.0,-0.6972911656505283
139.0,-0.5290132134089951
144.0,-0.5969683044420073
149.0,-0.5575840645587851
152.0,-0.6845355378388793
170.0,-0.6622004144716886
174.0,-0.7405866071006049
175.0,-0.6465077781666964
178.0,-0.6899096724659233
184.0,-0.7579511419964474
188.0,-0.8005337021875001
192.0,-0.8577345815615613
194.0,-0.7143465788349447
196.0,-0.697873934777608
203.0,-0.6335064675902424
211.0,-0.7405866071006049
214.0,-0.6285204026683575
218.0,-0.40387335896647025
240.0,-0.07396798261637796
246.0,-0.46099952457120547
251.0,-0.5441210912472922
254.0,-0.6050886911070036
256.0,-0.5053571456335224
257.0,-0.5130138753265081
266.0,-0.49815352671565094
270.0,-0.28515815782331977
289.0,-0.6610900385820351
291.0,-0.6823717244648841
298.0,-0.6726826948738038
299.0,-0.7728868874914105
309.0,-0.6167802852629423
314.0,-0.7268996797744443
322.0,-0.7460645077130634
331.0,-0.6878391958678401
332.0,-0.738368155783327
343.0,-0.7183755420264802
346.0,-0.7812197055465664
354.0,-0.5398436127011156
368.0,-0.732780091836912
370.0,-0.7700434298571105
393.0,-0.7621972496378595
408.0,-0.7171257105686365
410.0,-0.7851272695625242
411.0,-1.0236623138047247
423.0,-0.9223146303889358
430.0,-0.9599282558793897
433.0,-0.7577681701951012
438.0,-0.7929939654796554
443.0,-0.823722331040981
449.0,-0.6865915585259434
463.0,-0.7089399878486735
471.0,-0.7431526874910422
478.0,-0.660770611142212
479.0,-0.7957949375291344
495.0,-0.896790279577705
501.0,-0.9218358452656895
506.0,-0.4319550896246957
507.0,-0.5649392096658226
511.0,-0.7414349166382693
557.0,-0.3530400199320695
565.0,-0.4882059671612831
594.0,-0.5428471762668691
598.0,-0.45268552356522207
599.0,-0.5114395738250584
601.0,-0.5080593966094064
605.0,-0.5324492677661172
651.0,-0.465524896735012
678.0,-0.5068123910150673
682.0,-0.45971404109616076
691.0,-0.5433015465810946
705.0,-0.576215232567273
736.0,-0.46345618716974996
759.0,-0.5111287689362154
765.0,-0.48031497606606094
