test_index,y_pred
13.0,39.2
14.0,41.0
20.0,41.0
21.0,41.0
34.0,52.2
40.0,49.1
64.0,43.0
87.0,59.0
91.0,60.6625
95.0,48.96363636363636
98.0,42.8
121.0,57.3
130.0,63.0
134.0,56.3
161.0,55.0
166.0,55.0
187.0,55.0
189.0,54.9
200.0,65.8
201.0,61.7
205.0,67.1
206.0,67.1
216.0,71.0
230.0,59.0
241.0,66.8
252.0,76.0
269.0,81.5
276.0,80.0
288.0,71.0
295.0,77.0
315.0,74.1
330.0,81.7
337.0,70.0
343.0,70.0
378.0,66.0
379.0,57.7
385.0,74.0
387.0,74.0
391.0,74.0
392.0,74.0
397.0,74.1
401.0,78.9
406.0,79.0
418.0,87.1
455.0,106.0
459.0,51.9
466.0,66.8
474.0,69.7
484.0,81.2
492.0,81.2
502.0,104.2
508.0,92.2
510.0,92.2
520.0,110.0
562.0,81.50666666666666
563.0,81.50666666666666
564.0,81.50666666666666
565.0,81.50666666666666
592.0,86.4
600.0,89.7
612.0,90.69329004329003
642.0,45.483333333333334
646.0,65.3
647.0,65.3
683.0,66.0
686.0,66.0
699.0,66.0
702.0,81.0
719.0,81.0
725.0,81.0
729.0,81.0
742.0,92.0
747.0,49.6
748.0,49.6
763.0,51.2
766.0,65.8
769.0,77.0
775.0,77.0
776.0,77.0
779.0,100.83119047619047
791.0,91.05714285714285
794.0,98.1
804.0,114.0
805.0,114.0
815.0,102.0
831.0,85.2
840.0,120.4
856.0,147.0
860.0,96.4
863.0,114.0
870.0,97.7
871.0,98.0
878.0,110.3
891.0,110.0
897.0,92.0
929.0,87.85714285714286
955.0,100.9
957.0,100.9
960.0,99.6
975.0,108.0
995.0,84.0
1016.0,94.0
1017.0,94.0
1020.0,94.0
1021.0,94.0
1025.0,94.0
1028.0,94.0
1038.0,97.0
1044.0,97.0
1051.0,98.0
1056.0,98.0
1064.0,100.0
1071.0,100.0
1076.0,100.0
1082.0,96.1
1086.0,103.2
1095.0,108.0
1104.0,113.0
1123.0,162.0
1126.0,83.0
1129.0,83.0
1130.0,83.0
1152.0,135.5
1154.0,86.2
1162.0,60.4
1180.0,125.0
1184.0,105.2
1194.0,143.16139818514822
1215.0,110.0
1238.0,115.0
1241.0,50.7
1264.0,121.0
1267.0,125.0
1275.0,128.5
1294.0,146.3
1297.0,94.64
1332.0,75.4
1337.0,140.0
1363.0,110.0
1367.0,110.0
1369.0,110.0
1390.0,93.9
1396.0,121.0
1411.0,125.0
1413.0,125.0
1430.0,169.0
1437.0,169.0
1451.0,120.95833333333333
1459.0,142.0
1478.0,103.0
1482.0,128.0
1484.0,103.0
1485.0,128.0
1495.0,142.0
1499.0,142.0
1500.0,142.0
1508.0,150.0
1513.0,150.0
1515.0,89.2
1522.0,88.0
1528.0,135.0
1570.0,155.0
1577.0,107.4
1579.0,107.4
1584.0,211.8
1585.0,184.7
1590.0,92.0
1597.0,147.0
1598.0,122.7
1638.0,227.08888888888887
1658.0,131.0
1668.0,221.0
1685.0,209.6
1687.0,294.0
1700.0,168.0
1705.0,130.0
1724.0,220.0
1754.0,210.1
1772.0,240.0
1798.0,315.6
