test_index,y_pred
0.0,39.67680000000002
7.0,13.37486666666667
13.0,8.642300000000002
19.0,4.210349999999999
43.0,17.175499999999992
46.0,18.393699999999995
53.0,19.603499999999997
57.0,29.127899999999983
79.0,26.662800000000008
116.0,3.602900000000001
133.0,41.98980000000002
142.0,36.294199999999975
146.0,12.396099999999997
147.0,6.422700000000001
148.0,69.46059999999997
155.0,7.000399999999998
159.0,12.721100000000002
172.0,22.584400000000002
177.0,11.8894
190.0,39.39519999999999
202.0,12.513495714285721
212.0,92.44694999999993
219.0,19.53639999999999
228.0,14.775400000000005
258.0,3.7620000000000005
271.0,3.7364000000000006
302.0,22.22579999999999
304.0,92.83610000000003
311.0,17.333600000000004
316.0,15.350600000000004
335.0,9.155100000000003
346.0,10.772100000000005
347.0,25.7899
355.0,14.83825
358.0,12.458724999999998
374.0,23.87989999999999
384.0,33.93839999999999
391.0,34.44260000000001
422.0,12.593200000000003
430.0,9.140400000000001
442.0,5.023586666666667
448.0,1.1264
466.0,6.8023
467.0,58.92390000000003
475.0,10.77544285714286
479.0,139.28409999999985
481.0,325.8094999999996
496.0,10.602233333333334
505.0,15.925800000000004
508.0,17.3974
511.0,75.5484
516.0,7.982199999999999
