test_index,y_pred
15.0,89.75
33.0,80.5763031447152
35.0,73.9112242302734
48.0,85.64
70.0,97.82
83.0,87.22118039108551
111.0,82.86541045645423
113.0,77.1510196613843
119.0,87.3839956245793
135.0,87.71
137.0,89.07
142.0,77.11357009412082
143.0,97.77
155.0,93.63
158.0,74.77051953897734
159.0,88.8
167.0,80.51423382808825
184.0,91.54
204.0,71.51409785206226
205.0,0.03078046059378571
206.0,89.81
208.0,90.24
216.0,97.41
217.0,81.61757428256259
220.0,82.74647766659545
247.0,91.5
248.0,95.05
268.0,97.37
274.0,78.84389007556275
276.0,83.95
278.0,96.61
299.0,94.77
309.0,95.5
315.0,88.4
354.0,89.16
359.0,93.82
367.0,91.56
369.0,85.27066941387255
376.0,93.67
377.0,87.2036178350819
388.0,70.9326834781982
396.0,96.61
408.0,92.67
413.0,95.33
429.0,80.37084546729788
465.0,90.95
475.0,94.65
483.0,0.0
492.0,64.91766643807135
497.0,92.52
501.0,89.31
503.0,93.25
504.0,78.65645912557802
524.0,98.32
531.0,93.23
535.0,88.51
538.0,61.17005940904028
547.0,94.64
553.0,86.21
579.0,83.99
580.0,84.14767530998728
585.0,93.59
592.0,92.38
605.0,79.20605780119885
611.0,96.36
619.0,78.01103314938888
622.0,60.21157661178134
626.0,95.72
637.0,88.45
644.0,91.07
649.0,81.87119662474228
666.0,95.72
685.0,95.72
692.0,90.02
696.0,85.38
698.0,92.17
704.0,79.31050680264364
706.0,87.55
717.0,92.12
739.0,82.69870868764743
753.0,95.71
759.0,60.12550573798844
763.0,86.77
771.0,97.89
776.0,0.0
787.0,94.61
811.0,89.78
817.0,90.2
824.0,0.0
830.0,86.14
833.0,88.74
846.0,93.67
859.0,95.32
866.0,92.93
867.0,90.56
868.0,94.4
872.0,94.66
894.0,94.99
898.0,81.44
900.0,88.13
908.0,86.94
951.0,84.54100971621345
954.0,57.19221124573044
960.0,91.3
970.0,84.49
971.0,93.17
978.0,94.59
980.0,89.17
983.0,97.89
993.0,97.51
996.0,76.05462292230933
1002.0,93.24
1027.0,91.05
1028.0,85.12758893873306
1043.0,88.07
1073.0,96.5
1083.0,90.0
1085.0,96.61
1093.0,0.0
1104.0,80.85242780853537
1111.0,91.87
1114.0,93.34
1125.0,95.09
1133.0,92.1
1141.0,94.98
1147.0,96.13
1173.0,96.82
1175.0,89.47
1177.0,93.08
1178.0,77.38913866329774
1190.0,80.25078987232719
1191.0,90.63
1197.0,90.43
1201.0,92.24
1204.0,81.47963084740474
1252.0,96.58
1253.0,97.68
1262.0,0.03060394050652613
1286.0,93.27
1297.0,87.87
1317.0,96.89
1319.0,91.5
1324.0,83.85023704634449
1351.0,96.89
1368.0,96.3
1380.0,92.8
1381.0,70.75790292063189
1408.0,90.61
1430.0,85.92
1435.0,94.99
1445.0,95.98
1450.0,92.76
1466.0,86.29
1467.0,95.53
1482.0,93.3
1483.0,91.45
1492.0,85.9412311690868
1498.0,95.74
1512.0,93.59
1516.0,98.53
1542.0,83.23550615834836
1549.0,0.01
1579.0,84.83
1590.0,79.76108135692802
1599.0,86.36815775405604
1604.0,78.17950023921826
1605.0,89.94
1608.0,77.91718781783835
1614.0,92.09
1634.0,94.17
1637.0,0.026787721315070866
1686.0,82.0026786230439
1687.0,78.79122451739478
1701.0,92.6
1706.0,97.35
1723.0,81.38643370937099
1742.0,80.71066941387255
1743.0,91.89
1744.0,95.07
1783.0,87.54
1828.0,0.11966708515987358
1841.0,92.82
1844.0,0.6782424292579853
1851.0,91.51
1856.0,88.49
1858.0,88.27
1876.0,86.79
1882.0,62.11662456846139
1891.0,94.88
1902.0,90.42
1904.0,90.3
1934.0,96.18
1940.0,71.86262926983721
1952.0,85.05
1953.0,0.0
1964.0,91.52
1990.0,96.82
1998.0,97.45
1999.0,77.49224591463572
2005.0,91.0
2012.0,92.75
2019.0,95.38
2049.0,92.85
2051.0,97.28
2058.0,89.29
2078.0,88.86
2082.0,89.76
2089.0,94.9
2109.0,78.74636320004649
2112.0,93.86
2125.0,84.21669504932386
2128.0,94.19
2151.0,86.49
2159.0,96.46
2167.0,0.0
2171.0,84.80673234313177
2172.0,93.51
2197.0,79.01208012958195
2201.0,87.26486500162595
2203.0,82.34275715845538
2215.0,95.58
2240.0,91.03
2248.0,92.93
2256.0,76.87907123941507
2293.0,89.27
2295.0,94.54
2299.0,85.2
2306.0,0.10127494127680035
2310.0,92.77
2312.0,96.07
2336.0,96.43
2337.0,78.78209957705072
2366.0,94.42
2368.0,97.29
2369.0,64.0743924846137
2403.0,57.21431431968898
2406.0,88.3
2416.0,90.34
2417.0,88.95
2424.0,80.55740484480184
2430.0,94.07
2444.0,85.72
2449.0,87.94
2452.0,77.77152535140601
2454.0,92.82
2459.0,96.93
2473.0,69.37791563096593
2478.0,88.02
2479.0,87.93
2481.0,92.78
2482.0,93.44
2483.0,72.78243863126131
2489.0,98.25
2490.0,94.75
2499.0,93.09
2517.0,88.2
2519.0,97.54
2531.0,96.64
2536.0,94.53
2537.0,87.26996665615673
2543.0,92.55
2559.0,71.20484785479543
2560.0,83.14350043564791
2561.0,83.89302592996184
2562.0,92.27
2567.0,77.47418059960563
2578.0,90.0
2606.0,92.26
2609.0,91.27
2612.0,80.94144337109374
2615.0,91.58
2628.0,94.33
2639.0,89.8
2655.0,0.2680157459817966
2662.0,93.34
2663.0,96.13
2669.0,55.970468014975246
2684.0,69.58780275440044
2697.0,86.19
2734.0,92.61
2742.0,94.31
2749.0,83.84
2764.0,88.24
2772.0,83.79
2785.0,91.12
2796.0,90.23
2802.0,88.16
2807.0,76.52467232188367
2816.0,80.65775553630779
2839.0,93.8
2842.0,89.98
2843.0,84.27
2851.0,96.12
2861.0,92.54
2872.0,84.51996665615673
2890.0,87.4
2891.0,90.69
2900.0,88.99
2920.0,87.69
2925.0,69.57762404332934
2928.0,91.0
