test_index,y_pred
39.0,96.28
49.0,95.73
62.0,94.38
68.0,72.22309700757894
70.0,98.11
82.0,94.27
83.0,87.06
86.0,96.13
92.0,81.38176984404953
99.0,79.74770342754363
103.0,87.45
104.0,93.7
111.0,80.12366744525401
112.0,90.9
120.0,95.35
134.0,89.7
136.0,92.93
139.0,79.27639345693512
150.0,93.7
152.0,77.94654898224204
166.0,92.01
174.0,91.36
175.0,68.64167031846378
180.0,90.37
191.0,90.29
192.0,93.32
195.0,93.83
205.0,0.0
211.0,95.57
212.0,81.23386745210475
214.0,0.5360221873333604
218.0,75.21028472137317
220.0,83.97985874264238
238.0,74.06509395596622
270.0,86.24651136267221
274.0,75.81374168068227
278.0,96.81
283.0,90.33
288.0,81.20332700870655
289.0,93.17
300.0,91.84
304.0,95.35
305.0,97.25
309.0,95.34
312.0,91.26
314.0,91.35
330.0,87.38
360.0,79.83254365194554
366.0,77.63982192579799
368.0,86.65883363424906
383.0,83.52462718964802
389.0,76.7620364787123
402.0,67.17083234315076
411.0,78.07316440742753
428.0,89.64
449.0,87.49
450.0,68.78142430114107
451.0,89.4
461.0,86.0150820901214
463.0,95.14
480.0,85.36483531132377
489.0,74.32558302884601
493.0,87.47640580200972
494.0,89.34
495.0,92.11
498.0,93.87
508.0,74.33850412187758
516.0,92.1
517.0,95.02
528.0,88.15
551.0,80.16
566.0,98.34
567.0,84.95
568.0,77.2994110147566
594.0,83.94496247411982
596.0,93.02
602.0,88.93
617.0,97.08
621.0,76.19432317957109
633.0,77.87074192468363
637.0,89.29
644.0,91.06
648.0,96.79
650.0,90.31
658.0,95.06
668.0,95.69
679.0,77.39508574715218
680.0,73.2489762653598
684.0,89.86
690.0,74.61617396336855
700.0,94.75
708.0,93.12
720.0,87.18
725.0,83.34114748484004
741.0,95.59
744.0,91.73
745.0,89.6
757.0,81.59330869680718
758.0,97.26
759.0,59.97128731510758
777.0,85.09
801.0,80.04201929431295
802.0,82.87657291574865
816.0,0.14912061745237282
820.0,67.36177414594245
831.0,93.02
841.0,94.56
843.0,84.60493978716153
859.0,95.37
862.0,86.75
868.0,95.14
873.0,91.63
887.0,59.558025244761765
890.0,95.66
898.0,83.35291876767525
945.0,90.93
949.0,89.45
993.0,97.65
999.0,69.9051666594123
1001.0,94.32
1006.0,93.46
1029.0,91.78
1030.0,88.4
1064.0,90.96
1068.0,92.71
1096.0,86.93459570988627
1099.0,0.0
1104.0,81.69521265858423
1105.0,97.86
1111.0,90.2
1126.0,67.7825238086554
1135.0,97.73
1151.0,75.12496310688273
1152.0,87.73665184237896
1157.0,89.13
1162.0,79.73012107906284
1164.0,85.92672664917038
1187.0,0.12999796882269918
1189.0,82.26208486418214
1200.0,93.53
1211.0,71.28440403518836
1216.0,89.36
1222.0,82.9747120103886
1233.0,92.35
1255.0,97.74
1271.0,80.41831444556898
1289.0,90.6
1292.0,92.38
1293.0,0.0765212309392595
1334.0,84.62
1337.0,72.40375869758093
1349.0,90.93
1361.0,88.59
1391.0,97.88
1392.0,0.0
1415.0,94.48
1424.0,94.44
1427.0,91.99
1432.0,79.61074863658115
1434.0,97.52
1437.0,90.85
1456.0,76.32073485993776
1472.0,88.2
1473.0,82.29249590374307
1476.0,93.21
1491.0,75.08809798258616
1503.0,87.1257091093047
1506.0,92.47
1526.0,84.43063722846993
1532.0,90.99
1534.0,65.98717605492575
1538.0,92.29
1551.0,92.53
1583.0,94.05
