test_index,y_pred
3.0,82.90108338820002
19.0,89.63
44.0,66.78474220732784
72.0,89.72
82.0,93.74
85.0,95.48
87.0,97.51
88.0,84.01825049811949
99.0,81.30927270235044
101.0,89.58
102.0,82.47657110833134
123.0,92.95
126.0,71.57200979350645
127.0,87.94
128.0,72.17793806727674
129.0,88.07
130.0,97.49
139.0,80.31201365930174
140.0,89.11
149.0,89.7
150.0,94.92
152.0,76.29603546253489
162.0,88.69
163.0,0.08
169.0,89.25
194.0,82.47929201981535
196.0,84.99062933319418
202.0,0.0
240.0,79.42333889817198
249.0,83.7
251.0,94.58
254.0,91.51345439498532
284.0,91.78
290.0,67.33315485771227
291.0,86.61653438978004
297.0,89.69
300.0,92.04
304.0,94.9
305.0,97.37
314.0,90.6
317.0,97.31
322.0,91.02
351.0,86.15
357.0,87.75
381.0,86.86
383.0,83.43489798171964
387.0,83.94036777809197
403.0,73.27062985607249
412.0,94.19
423.0,80.20679006689993
425.0,86.86997960733808
426.0,98.04
450.0,70.62888140404658
454.0,89.33
466.0,74.43736928070662
476.0,91.62
478.0,90.66
485.0,87.26909555758371
498.0,94.33
514.0,85.46
518.0,89.52
522.0,64.16058682314709
548.0,85.02
566.0,98.32
629.0,86.71
630.0,88.27458211032622
635.0,93.6
640.0,75.3617210392344
662.0,90.88
670.0,89.53
673.0,98.01
678.0,82.16595471186487
700.0,95.13
720.0,88.64
728.0,88.17395867932314
733.0,93.83
736.0,86.94
751.0,0.015874333478805246
785.0,96.69
795.0,78.53688997252094
816.0,0.0
828.0,91.84
861.0,90.84
862.0,86.18
876.0,95.77
878.0,89.55
880.0,84.15
882.0,92.2
884.0,79.51353592969718
893.0,94.73
902.0,96.72
907.0,93.21
935.0,93.04
950.0,72.00928794359486
963.0,71.82410178709576
969.0,91.11
1008.0,80.46327203157031
1010.0,95.13
1016.0,95.29
1034.0,89.87
1039.0,89.77
1056.0,91.21
1071.0,70.5428006845769
1072.0,77.43911916278533
1090.0,90.14
1107.0,88.89
1119.0,87.13677069523004
1140.0,96.65
1150.0,90.55
1163.0,71.60376215067078
1165.0,97.56
1168.0,55.76552086081505
1199.0,91.05
1205.0,86.57
1210.0,60.41596248515295
1213.0,94.34
1226.0,75.08244242600595
1261.0,74.58769681960462
1266.0,95.57
1267.0,59.41520573024484
1269.0,72.6928223806728
1302.0,90.76
1307.0,88.4
1346.0,96.59
1364.0,71.31738625353226
1373.0,88.34
1375.0,93.11
1378.0,79.07944991860202
1402.0,94.11
1411.0,98.06
1418.0,94.4
1431.0,88.38
1453.0,87.56
1493.0,84.27441630060795
1514.0,90.71458211032623
1522.0,80.04845399318845
1530.0,84.88
1533.0,85.82
1534.0,66.38242120566079
1545.0,86.29
1552.0,81.12
1570.0,88.64
1574.0,94.7
1580.0,64.95977124570217
1586.0,84.27902927338586
1630.0,95.75
1632.0,85.88
1638.0,95.63
1650.0,90.55
1653.0,86.77
1655.0,90.76
1659.0,87.6912487578292
1668.0,95.11
1688.0,94.01
1696.0,78.06982679143388
1698.0,79.96435115302569
1714.0,82.72436118523139
1720.0,89.33
1730.0,91.4
1735.0,82.64881864246122
1739.0,92.29
1768.0,83.34382924342177
1769.0,90.86
1784.0,84.61
1805.0,88.46
1838.0,87.98
1847.0,92.92
1850.0,96.83
1852.0,80.9584118249158
1871.0,85.00212527632272
1874.0,91.86
1887.0,94.73
1895.0,90.44
1899.0,90.07
1916.0,90.84
1921.0,63.32803509404584
1928.0,79.15531297688804
1929.0,96.22
1933.0,77.06408418961358
1974.0,91.1
1983.0,97.1
1984.0,88.6760934555019
1989.0,97.04
2007.0,69.63852842012065
2009.0,91.15
2014.0,75.80703484932184
2027.0,89.27
2038.0,88.15000478651831
2064.0,0.0
2066.0,87.55
2069.0,94.69
2071.0,93.02
2081.0,75.80173253844801
2085.0,60.27979516732854
2087.0,89.96
2101.0,86.88
2118.0,85.51115928903039
2120.0,75.22385326576973
2127.0,83.26359477140115
2137.0,95.77
2139.0,91.26
2145.0,93.51
2154.0,93.04
2155.0,93.71
2156.0,87.79
2174.0,97.52
2182.0,94.05
2184.0,91.34
2190.0,64.28992791308602
2192.0,0.0
2204.0,0.0
2222.0,73.65101172659537
2229.0,77.21350368034936
2230.0,86.46
2237.0,91.13
2247.0,71.22922025852466
2254.0,76.31407474191907
2294.0,91.31
2300.0,84.92
2315.0,94.87
2323.0,91.31
2352.0,91.04
2385.0,75.38237588760903
2387.0,76.66707280667957
2388.0,88.02065519838911
2448.0,70.17325257961315
2453.0,93.59
2461.0,72.21347990781668
2475.0,97.76
2480.0,92.04
2501.0,87.89
2508.0,87.62
2518.0,97.21
2530.0,94.38
2546.0,89.17
2547.0,86.4
2557.0,73.2033681453561
2563.0,91.53
2565.0,97.84
2585.0,96.96
2589.0,0.03
2595.0,82.14291420371632
2607.0,89.5
2624.0,93.68
2626.0,81.17807886001138
2638.0,95.76
2657.0,84.22906096374362
2658.0,84.48
2660.0,63.894564250291815
2671.0,70.2497191870152
2676.0,97.1
2680.0,82.06002879810505
2683.0,76.82964765923249
2687.0,80.59743356165542
2695.0,0.0
2701.0,73.11380327210715
2704.0,90.78
2706.0,83.35
2710.0,87.32
2714.0,91.56
2761.0,97.39
2767.0,79.8708091987084
2769.0,94.74
2771.0,95.27
2783.0,93.73
2788.0,96.66
2792.0,88.21
2795.0,93.16
2797.0,84.7
2813.0,93.5
2824.0,97.64
2826.0,97.37
2828.0,87.46
2831.0,86.22
2834.0,86.96
2854.0,93.3
2856.0,94.24
2863.0,95.1
2871.0,91.36
2882.0,97.86
2883.0,84.85120341412316
2905.0,88.38
2938.0,97.81
2942.0,85.3106551983891
2946.0,88.91
2950.0,97.47
2951.0,84.07
2954.0,92.41
2964.0,79.08455990936808
2968.0,76.07102143538232
2988.0,0.00039685833697013104
2993.0,0.01
3001.0,55.35983740968351
3013.0,86.77
3054.0,96.53
3063.0,92.33
3090.0,77.70595822734784
3107.0,94.69
3119.0,84.38
3134.0,88.64
3135.0,94.27
3165.0,0.0
3184.0,90.93
3204.0,95.05
3205.0,94.91
3207.0,97.94
3210.0,84.03515685184182
3211.0,91.99
3222.0,94.59
3245.0,89.99
3251.0,91.04
3256.0,91.91
3269.0,97.03
3282.0,69.45486192487148
3296.0,97.92
3299.0,94.71
3310.0,89.34415092737545
3314.0,98.14
3315.0,93.89
3316.0,93.57
3322.0,95.61
3341.0,92.02
3344.0,0.20704403472288754
3357.0,86.85
3372.0,80.18993814560513
3376.0,0.0
3419.0,91.19
3426.0,93.93
3433.0,75.66438382926914
3441.0,92.19
3443.0,91.17
3453.0,63.74338831646658
3479.0,80.06324426215487
3481.0,90.94
3485.0,90.46
3490.0,69.89436289568226
3492.0,94.79
3505.0,89.1
3564.0,78.84308391915495
3566.0,85.47297191470898
3572.0,87.52
3580.0,95.73
3584.0,93.47
3597.0,93.91
3600.0,84.62721444551828
3617.0,97.3
3624.0,94.05
3634.0,76.35146463451998
3635.0,0.0
3636.0,77.34801389740235
3640.0,81.366124325969
3643.0,93.99
3645.0,84.4959491856179
3651.0,92.74
3661.0,92.0
3673.0,94.72
3678.0,84.74267606306323
3687.0,0.0
3689.0,96.31
3701.0,85.78
3713.0,94.45
3716.0,77.65470973485395
3730.0,81.59239095483532
3731.0,91.94
3732.0,75.32116903822589
3753.0,0.008852071909009442
3754.0,86.78
3760.0,87.02
3835.0,91.79
3846.0,92.48
3857.0,92.01
3868.0,90.31
3871.0,65.63073221067266
3879.0,74.21156853004048
3907.0,94.87
3909.0,97.32
3925.0,86.13
3946.0,86.35359477140115
3957.0,75.38524264427257
3962.0,78.3479428651595
3977.0,93.67
3980.0,97.25
3984.0,85.59484331983272
3991.0,94.58
4004.0,96.87
4022.0,93.61
4040.0,88.3
4044.0,86.34
4046.0,96.9
4057.0,89.89
4061.0,88.62
4062.0,78.08841127077704
4066.0,80.57214683499649
4084.0,92.32
4085.0,87.89
4106.0,78.17627554348104
4119.0,83.03595371774111
4122.0,77.23811912659909
4123.0,87.05
4139.0,79.45397390130759
4145.0,97.52
4147.0,84.93086310437192
4153.0,94.65
4156.0,86.85534898124098
4162.0,97.5
4176.0,0.022855830957425504
4209.0,90.05
4214.0,83.9
4215.0,82.02538614851328
4226.0,95.88
4230.0,74.69426666612623
4231.0,89.44
4247.0,85.26
4256.0,77.43682808659342
4269.0,55.51288094614645
4273.0,74.55161613997478
4274.0,95.54
4289.0,90.53
4305.0,95.26
4307.0,85.83528342559727
4328.0,89.85484331983272
4333.0,83.71
4337.0,86.76534898124099
4338.0,90.35
4340.0,94.73
4358.0,91.45
4360.0,83.10207343420207
4364.0,92.56
4384.0,66.40096850492979
4386.0,89.17
4391.0,85.95
4393.0,85.69151385159508
4400.0,92.86
4401.0,90.37934316901614
4407.0,90.87
4410.0,89.77
4442.0,90.22
4443.0,93.05
4444.0,83.48897571737973
4453.0,81.47037313351025
4461.0,75.98291781608856
4467.0,85.44
4468.0,84.28538576974235
4494.0,87.84
4497.0,97.36
4520.0,96.5
4533.0,94.21
4546.0,0.005820064191776906
4554.0,79.61096359271932
4558.0,95.41
4571.0,95.34
4585.0,83.51065514510698
4586.0,87.07
4603.0,88.63
4622.0,88.39
4629.0,95.17
4633.0,90.05
4639.0,98.88
4653.0,83.74
4669.0,96.4
4681.0,84.8
4693.0,87.47
4716.0,76.1882311181399
4721.0,79.18480497198024
4728.0,80.6182268712632
4730.0,87.38
4735.0,89.92
4743.0,69.83913905568129
4764.0,97.84
4781.0,73.74580619196814
4789.0,90.03
4794.0,90.72
4804.0,91.99
4809.0,87.17
4823.0,94.45
4826.0,95.92
4829.0,78.76713862463357
4832.0,83.69750229130375
4839.0,92.16
4840.0,93.22
4851.0,62.7018919148004
4853.0,91.2
4854.0,94.18
4857.0,0.03258849909191177
4861.0,93.0
4866.0,80.52693550303944
4872.0,85.78
4877.0,88.51
4883.0,86.65
4901.0,75.78957717926734
4902.0,94.9
4912.0,84.36
4923.0,69.48897034283542
4931.0,86.83
4946.0,70.21783169164978
4959.0,94.85
4961.0,85.81
4966.0,91.2
4970.0,93.98
4981.0,95.11
4990.0,92.01
4991.0,0.005952875054551966
4999.0,70.13054856942559
5003.0,84.25220092911972
5015.0,89.41
5068.0,88.82
5078.0,94.34
5100.0,98.01
5101.0,83.91
5109.0,98.11
5112.0,83.06
5118.0,95.63
5133.0,85.66
5152.0,94.55
5154.0,89.08
5155.0,95.32
5164.0,96.98
5177.0,83.75240222717977
5181.0,94.61
5185.0,88.77
5196.0,81.24498056422095
5200.0,96.89
5220.0,95.14
5224.0,59.62534672708803
5232.0,75.86600403487532
5250.0,88.86
5253.0,91.3
5292.0,67.4851570229337
5309.0,82.45551409316732
5314.0,96.67
5334.0,89.52484331983273
5338.0,98.55
5339.0,81.14286573552376
5373.0,80.41742010813212
5379.0,94.31
5394.0,68.93938886464208
5395.0,83.89970270180096
5396.0,90.4
5397.0,91.24
5403.0,90.08
5412.0,94.42
5418.0,94.79
5422.0,86.7
5425.0,72.08334860891654
5449.0,84.27345439498531
5450.0,78.83056245860828
5460.0,90.31
5467.0,75.35532177881018
5490.0,91.73
5493.0,82.79943753162894
5495.0,88.54
5496.0,83.84838057530642
5498.0,93.54
5509.0,88.78
5535.0,0.0
5570.0,92.19
5576.0,78.98553550755533
5613.0,84.2174111435486
5665.0,85.94886171931934
5668.0,69.69767794343667
5672.0,60.381285490318554
5681.0,87.43
5699.0,80.61412185503546
5711.0,93.22
5730.0,79.26779014266307
5737.0,93.91
5745.0,83.19644554592931
5747.0,97.65
5754.0,88.17
5779.0,92.92
5784.0,88.76
5798.0,95.17
5800.0,89.41
5802.0,97.18
5808.0,88.39
5818.0,73.9778755277528
5857.0,93.49
5880.0,86.0
5884.0,94.04
5903.0,78.69137953763678
5910.0,73.58413377978468
5914.0,83.57378214144545
5925.0,0.017005257790232837
5929.0,98.0
5942.0,90.82
5953.0,91.3
5957.0,0.0
5960.0,88.15721444551828
5962.0,93.85
5964.0,87.4
5967.0,87.08
5969.0,94.62
5974.0,88.79221916335464
5980.0,77.26106773476218
5994.0,82.9223955652281
5996.0,75.05037000083527
6007.0,86.84534898124099
6008.0,91.04
6013.0,84.9
6018.0,76.85366153752872
6032.0,92.8
6036.0,90.93
6037.0,87.09038886260059
6039.0,70.74045823777483
6042.0,78.91324546419642
6051.0,77.54338322032284
6061.0,93.53
6065.0,90.52
6072.0,85.18
6074.0,79.56635984887181
6080.0,91.15
6096.0,87.37
6117.0,94.25
6124.0,94.19
6129.0,87.99151385159509
6130.0,93.28
6132.0,81.29367692812109
6136.0,90.95
6142.0,88.03
6144.0,94.18
6168.0,90.76
6176.0,81.01985585821066
6187.0,97.56
6194.0,96.12
6202.0,63.00867643201003
6210.0,84.92
6219.0,96.16
6221.0,92.78
