test_index,y_pred
6.0,19.839999999999996
10.0,16.720000000000002
36.0,20.11
38.0,20.44
59.0,22.419999999999995
74.0,23.09
81.0,25.99
83.0,24.93
89.0,29.46
103.0,20.42
111.0,21.68
119.0,20.21
139.0,15.87
150.0,19.93
158.0,29.24
163.0,49.64
165.0,19.799999999999997
167.0,19.259999999999998
177.0,24.15
184.0,19.749999999999996
196.0,35.77
199.0,33.599999999999994
228.0,44.71
231.0,39.27
237.0,35.169999999999995
247.0,20.83
248.0,25.48
253.0,41.44
261.0,30.78
266.0,20.630000000000003
284.0,34.33
287.0,24.45
299.0,34.779999999999994
302.0,24.290000000000003
311.0,23.08
317.0,17.840000000000003
318.0,21.13
341.0,34.54
357.0,22.349999999999998
364.0,29.810000000000002
368.0,45.160000000000004
378.0,10.860000000000003
384.0,7.730000000000001
386.0,8.46
397.0,14.879999999999999
403.0,15.209999999999999
455.0,15.290000000000001
475.0,14.669999999999998
476.0,15.62
483.0,20.54
503.0,32.08
