test_index,y_pred
16.0,6021.481359730259
18.0,6017.521411783881
20.0,6032.1042938822875
29.0,6016.958326484842
36.0,6020.180694872251
61.0,6013.116126141353
74.0,6018.080545445958
98.0,6023.881787194467
104.0,6016.805306506185
111.0,6021.614011740886
112.0,6013.102828657787
114.0,6024.154484371219
134.0,6018.5344004917015
156.0,6018.795495451422
161.0,6031.9215517746825
186.0,6019.164381013943
193.0,6030.329075823215
197.0,6017.509147296107
207.0,6022.562676838694
209.0,6021.580945867002
210.0,6027.634393094824
213.0,6021.042451320482
216.0,6023.704099471776
222.0,6013.128355399301
227.0,6018.358271071101
241.0,6027.328919139355
253.0,6019.148688645843
286.0,6016.54532056759
289.0,6020.829959826918
308.0,6024.047168057619
309.0,6021.070455398449
317.0,6027.575822630008
324.0,6022.091845673856
