test_index,y_pred
11.0,-0.002385726198554039
16.0,0.0025763835292309523
20.0,-0.0013247643364593387
22.0,-0.002470429288223386
35.0,0.0015153576387092471
42.0,-0.0015646020183339715
66.0,-0.0019590635783970356
72.0,0.0027815415523946285
78.0,0.0014703267952427268
140.0,0.0012570206308737397
147.0,-0.004985401872545481
148.0,-0.0017434388864785433
162.0,-0.001987307798117399
163.0,-0.0013791692908853292
204.0,-0.003838140284642577
226.0,-0.0011752538848668337
236.0,-0.0016682015266269445
237.0,-0.001199966762214899
241.0,-0.0023199303541332483
243.0,0.002061561681330204
261.0,0.001331101986579597
282.0,0.00021383592684287578
285.0,-0.0023050825111567974
313.0,-0.0025377324782311916
340.0,-0.002384595340117812
359.0,-0.0018001669086515903
361.0,0.0019290621858090162
363.0,0.0004494201566558331
365.0,0.0014686905778944492
369.0,0.003010454121977091
372.0,-0.003268936648964882
377.0,-0.0009866839973255992
392.0,0.0013463832437992096
398.0,-0.0008397333440370858
399.0,-0.0017677104333415627
405.0,-0.0016906200908124447
406.0,-0.0018572383560240269
407.0,-0.0012424339074641466
424.0,0.003282391931861639
431.0,-0.0023009958676993847
440.0,0.0015411180211231112
444.0,0.002104449551552534
448.0,0.0022169449366629124
456.0,-0.002880933927372098
460.0,0.0028990202117711306
464.0,-8.887089643394575e-05
475.0,-0.0014890675665810704
482.0,0.0030201724730432034
499.0,0.0013075628085061908
521.0,0.0002619119768496603
522.0,0.00020783173386007547
541.0,-0.0027654021978378296
542.0,-0.002553833881393075
546.0,0.0009036638075485826
560.0,-0.0013867743546143174
562.0,0.0028437157161533833
581.0,0.001481308601796627
593.0,0.000429270468885079
597.0,-0.0009028095519170165
608.0,-0.0017879930092021823
630.0,0.0010129014262929559
631.0,-0.0008057940867729485
632.0,0.0005776960169896483
646.0,-0.004054233431816101
649.0,0.0012815078953281045
651.0,-0.00235780724324286
685.0,-0.0044999984093010426
689.0,0.005790784955024719
697.0,0.001878036535345018
702.0,-0.003607626538723707
707.0,0.0025915030855685472
714.0,-0.0006832659710198641
735.0,0.0011969598708674312
767.0,-0.001299652038142085
772.0,-0.0012842247961089015
780.0,0.0022759654093533754
788.0,-0.0023284819908440113
819.0,-0.0011904179118573666
836.0,-0.004039278253912926
840.0,-0.001560389413498342
845.0,0.0006104951025918126
855.0,0.0024460339918732643
867.0,0.003500815946608782
874.0,0.0022151614539325237
