test_index,y_pred
2.0,5863.72170901096
5.0,5524.1437693570015
10.0,8155.435487857292
31.0,6616.774033664191
40.0,6899.8989835290595
48.0,6883.245595357686
58.0,7540.342951129525
63.0,5180.470697787101
67.0,5353.867006944924
78.0,5414.1820895513965
81.0,6536.6448151239365
90.0,5507.797194445298
97.0,5747.306154301695
101.0,5174.0674763880725
130.0,8612.4149378621
138.0,6023.65847120593
155.0,5646.063501667489
187.0,4831.6803106385505
198.0,6284.5561230620115
201.0,5440.599572654802
206.0,5746.900248067138
211.0,6206.148812436722
235.0,5197.754114145187
237.0,6702.0644044475475
247.0,6040.960614833381
257.0,7033.6870202403525
265.0,6497.647316968753
273.0,7380.807526699868
281.0,5856.723539677262
284.0,5949.068140332771
293.0,6557.0649690066275
303.0,5614.1804484401255
306.0,6080.323104390055
