test_index,y_pred
8.0,8.327836036682129
36.0,5.566463947296143
112.0,13.810240745544434
122.0,10.286114692687988
123.0,6.784587383270264
129.0,6.250247478485107
143.0,13.570837020874023
146.0,5.728224277496338
147.0,5.572203636169434
150.0,3.3112306594848633
183.0,11.069767951965332
186.0,8.609762191772461
197.0,3.0976266860961914
202.0,6.657707214355469
219.0,5.536405563354492
232.0,14.797334671020508
233.0,17.81673812866211
246.0,6.84789514541626
253.0,17.94420623779297
258.0,5.269487380981445
262.0,7.7892584800720215
267.0,3.584561824798584
279.0,5.626448631286621
293.0,5.729488849639893
297.0,5.491769313812256
303.0,3.1504592895507812
317.0,5.865693092346191
325.0,9.196105003356934
348.0,4.86900520324707
358.0,5.5183024406433105
373.0,7.834625244140625
386.0,8.117067337036133
400.0,5.3206329345703125
402.0,9.47518539428711
410.0,8.420210838317871
414.0,6.011135578155518
415.0,10.083393096923828
438.0,5.339322566986084
441.0,9.185640335083008
452.0,3.092906951904297
463.0,13.758496284484863
488.0,13.986656188964844
496.0,6.633677005767822
509.0,5.414985179901123
550.0,5.528062343597412
571.0,5.657209396362305
607.0,3.515303611755371
608.0,5.767295837402344
609.0,5.30020809173584
610.0,7.436760902404785
623.0,3.0958573818206787
624.0,10.744441986083984
627.0,9.476919174194336
637.0,11.05006217956543
640.0,4.908599376678467
641.0,8.19527816772461
648.0,11.263494491577148
651.0,7.642638206481934
659.0,9.407389640808105
663.0,14.932244300842285
671.0,7.55373477935791
676.0,11.044571876525879
691.0,14.529766082763672
709.0,11.26424789428711
710.0,6.2295050621032715
735.0,5.2737627029418945
744.0,5.226962089538574
751.0,8.441258430480957
765.0,11.75198745727539
774.0,7.739843845367432
796.0,16.773042678833008
803.0,5.561562538146973
806.0,3.308568239212036
809.0,3.4646408557891846
820.0,5.778014659881592
823.0,11.458385467529297
826.0,6.010087013244629
828.0,13.975440979003906
829.0,5.763470649719238
835.0,7.992944240570068
843.0,5.7531352043151855
844.0,5.001425266265869
847.0,5.717080593109131
850.0,9.780067443847656
866.0,5.441843032836914
868.0,8.708379745483398
880.0,8.714652061462402
895.0,5.62522029876709
902.0,5.944823741912842
907.0,4.2194342613220215
918.0,6.776871204376221
934.0,8.288239479064941
949.0,8.443912506103516
953.0,7.871522426605225
964.0,6.083976745605469
973.0,3.824986696243286
980.0,5.047238826751709
982.0,5.572757720947266
987.0,4.971899032592773
995.0,12.59935474395752
1001.0,5.890016555786133
1002.0,6.700113773345947
1013.0,5.046648979187012
1028.0,5.629680633544922
1037.0,9.611058235168457
