test_index,y_pred
0.0,5.1
3.0,5.7
7.0,4.6
11.0,5.4
17.0,5.0
43.0,7.25
79.0,4.8
88.0,5.3
94.0,5.4
96.0,5.816666666666666
126.0,4.5
131.0,7.525
134.0,5.3
137.0,5.3
157.0,5.0
159.0,5.0
165.0,4.9
166.0,5.2
187.0,5.2
189.0,5.0
194.0,5.2
216.0,6.75
234.0,5.2
259.0,9.3625
265.0,7.8
268.0,5.5
272.0,6.1
274.0,5.3
302.0,7.3625
390.0,7.080000000000001
407.0,8.046666666666667
410.0,5.2
414.0,5.1
415.0,4.9
426.0,5.4
427.0,5.95
430.0,8.4
438.0,6.0
439.0,4.9
443.0,7.85
466.0,7.871666666666667
469.0,4.6
482.0,5.5
488.0,7.8
493.0,6.65
494.0,7.946666666666667
502.0,7.7
526.0,7.786666666666667
532.0,5.85
537.0,6.05
543.0,6.590000000000001
552.0,6.8125
563.0,6.15
577.0,5.1
578.0,5.4
598.0,5.45
621.0,5.0
632.0,5.7
633.0,6.7
658.0,5.5
660.0,5.5
679.0,5.3
684.0,4.5
689.0,5.3
690.0,5.516666666666667
694.0,5.3
710.0,5.3
721.0,5.0
731.0,4.7
733.0,5.5
746.0,5.3
756.0,4.8
758.0,5.0
761.0,4.9
774.0,5.246666666666667
775.0,4.7
778.0,5.6
781.0,5.3
796.0,5.1
799.0,5.8
829.0,6.1
854.0,7.2
866.0,7.7
883.0,5.2
899.0,4.6
917.0,6.5125
925.0,8.293333333333333
929.0,9.35
952.0,7.493333333333334
960.0,8.5
985.0,7.8
1031.0,7.25
1041.0,5.4
1042.0,7.275
1050.0,6.7125
1056.0,7.15
1060.0,7.946666666666667
1062.0,6.3966666666666665
1063.0,8.996666666666666
1082.0,6.0
1090.0,9.409166666666668
1100.0,7.85
1110.0,6.041666666666666
1118.0,8.85
1119.0,6.596666666666667
1136.0,7.171666666666667
1146.0,6.15
1147.0,7.65
1148.0,7.696666666666667
1160.0,7.993333333333334
1165.0,5.2
1169.0,8.2
1170.0,6.591666666666666
1184.0,7.571666666666667
1198.0,8.146666666666667
1207.0,5.175
1219.0,7.546666666666667
1234.0,5.693333333333333
1241.0,5.4
1249.0,7.6
1254.0,6.6
1255.0,4.8
1258.0,6.9
1272.0,6.75
1281.0,6.3625
1307.0,5.17
1319.0,4.8
1331.0,4.5
1340.0,6.016666666666667
1371.0,7.246666666666667
1404.0,7.743333333333334
1406.0,8.293333333333333
1424.0,5.7
1432.0,6.725
1459.0,8.025
1461.0,5.25
1463.0,5.975
1472.0,9.05
1473.0,6.220000000000001
1489.0,7.275
1493.0,5.2
1495.0,8.433333333333334
1497.0,6.05
1501.0,4.9
1504.0,5.5
1511.0,5.2
1523.0,5.8
1576.0,6.984166666666667
1592.0,7.45
1604.0,6.346666666666667
1614.0,7.796666666666667
1628.0,8.193333333333333
1631.0,8.143333333333334
1635.0,5.2
1663.0,6.9
1671.0,5.6375
1676.0,8.046666666666667
1686.0,6.1
1692.0,7.9
1693.0,7.043333333333334
1694.0,5.904999999999999
1698.0,6.0
1708.0,5.9
1709.0,6.65
1713.0,5.0
1718.0,4.8
1719.0,5.6
1756.0,7.093333333333334
1762.0,6.046666666666667
1771.0,5.446666666666667
1786.0,7.1466666666666665
1793.0,5.3
1796.0,5.4
1804.0,6.0
1811.0,5.3
1826.0,5.4875
1859.0,7.966666666666666
1864.0,5.2
1871.0,5.95
1878.0,7.94
1882.0,5.2
1883.0,5.1
1892.0,5.5
1897.0,6.35
1905.0,6.0
1912.0,5.8
1914.0,6.0
1934.0,7.1
1937.0,5.7
1938.0,7.55
1941.0,5.7
1960.0,5.2
1971.0,4.5
1985.0,8.193333333333333
1994.0,6.05
2012.0,6.15
2016.0,5.2
2041.0,7.040000000000001
2046.0,5.8
2071.0,8.083333333333334
2077.0,5.45
2080.0,7.5
2088.0,5.75
2094.0,9.123333333333335
2102.0,6.45
2123.0,6.2
2137.0,6.5666666666666655
2139.0,6.846666666666667
2142.0,8.9
2154.0,6.5
2167.0,6.813333333333334
2168.0,6.15
2190.0,6.796666666666667
2207.0,5.4
2210.0,6.546666666666667
2216.0,8.146666666666667
2217.0,8.193333333333333
2221.0,5.7
2222.0,6.5
2229.0,5.65
2239.0,7.1
2247.0,5.6
2250.0,7.0
2284.0,6.5
2295.0,6.5
2305.0,5.5
2307.0,9.935555555555556
2316.0,7.625
2319.0,5.2
2333.0,5.5
2340.0,8.6
2343.0,5.7
2356.0,7.2
2359.0,6.45
2361.0,7.0
2369.0,7.025
2372.0,5.5
2389.0,5.8
2390.0,8.046666666666667
2391.0,5.6
2392.0,8.046666666666667
2405.0,6.35
2407.0,5.4
2430.0,7.946666666666667
2450.0,5.1
2452.0,5.1
2476.0,5.1
2477.0,6.6433333333333335
2507.0,5.6
2517.0,7.907500000000001
2522.0,6.1
2527.0,6.366666666666666
2528.0,6.5
2531.0,5.846666666666667
2532.0,5.6
2534.0,5.8
2535.0,7.546666666666667
2536.0,6.5
2540.0,5.6
2547.0,4.9
2551.0,9.016666666666667
2564.0,7.8966666666666665
2596.0,5.85
2599.0,6.4
2610.0,6.796666666666667
2612.0,5.9
2616.0,6.35
2619.0,7.6
2629.0,6.1
2635.0,7.55
2639.0,7.7
2645.0,5.6
2661.0,5.3
2672.0,8.146666666666667
2716.0,5.7
2745.0,5.6875
2766.0,6.846666666666667
2769.0,5.7
2777.0,5.2
2796.0,6.75
2799.0,6.416666666666666
2802.0,7.921666666666667
2813.0,5.5
2818.0,8.0
2832.0,8.896666666666667
2841.0,7.140000000000001
2848.0,5.6
2866.0,6.9
2884.0,6.846666666666667
2901.0,7.0
2915.0,8.1
2927.0,7.246666666666667
2953.0,6.65
2954.0,6.25
2955.0,5.9
2963.0,6.25
2973.0,7.140000000000001
2988.0,6.854166666666666
2991.0,8.243333333333334
2994.0,7.540000000000001
2995.0,7.45
3021.0,6.15
3025.0,5.8
3031.0,8.293333333333333
3033.0,5.546666666666667
3037.0,5.6
3043.0,7.15
3054.0,5.6
3058.0,7.25
3067.0,6.05
3093.0,7.446666666666667
3096.0,7.25
3101.0,5.85
3105.0,6.8966666666666665
3109.0,5.6
3131.0,7.046666666666667
3143.0,5.1
3165.0,7.696666666666667
3176.0,6.846666666666667
3184.0,6.05
3191.0,5.8
3216.0,5.8
3226.0,5.0
3248.0,6.3
3249.0,7.95
3268.0,5.65
3299.0,7.1
3313.0,5.2
3314.0,7.74
3321.0,7.596666666666667
3339.0,5.1
3344.0,5.5
3353.0,7.586666666666668
3356.0,5.7
3365.0,5.3
3371.0,5.8
3372.0,5.6
3374.0,7.946666666666667
3375.0,6.45
3402.0,5.7
3425.0,5.0
3430.0,8.45
3432.0,8.45
3437.0,5.8
3439.0,7.85
3461.0,6.8966666666666665
3471.0,6.4
3472.0,6.4
3474.0,5.7
3476.0,6.6
3486.0,7.366666666666665
3488.0,6.525
3519.0,6.046666666666667
3525.0,5.9
3540.0,5.1
3542.0,6.075
3558.0,6.5666666666666655
3563.0,5.1
3584.0,6.9
3585.0,8.466666666666665
3586.0,6.1466666666666665
3590.0,9.480216450216451
3601.0,7.743333333333334
3613.0,6.15
3616.0,6.15
3624.0,5.8
3655.0,6.65
3656.0,7.8966666666666665
3658.0,4.8
3662.0,7.696666666666667
3680.0,5.751666666666667
3687.0,7.875
3689.0,5.46
3695.0,4.9
3702.0,5.5
3703.0,6.696666666666667
3704.0,4.9
3709.0,5.2
3729.0,7.246666666666667
3730.0,5.7
3751.0,6.44
3752.0,6.05
3759.0,6.916666666666666
3796.0,7.15
3807.0,7.496666666666667
3818.0,7.616666666666665
3831.0,5.65
3842.0,6.859999999999999
3846.0,6.1
3847.0,7.3933333333333335
3853.0,6.8
3860.0,5.3
3868.0,6.446666666666667
3882.0,5.0
3889.0,6.4
3910.0,7.9
3913.0,7.634166666666667
3931.0,6.0
3940.0,5.4
3946.0,8.046666666666667
3947.0,6.4
3962.0,6.266666666666667
3980.0,8.133333333333335
3984.0,7.1
4003.0,6.4
4015.0,6.35
4017.0,5.7
4041.0,5.446666666666667
4043.0,5.446666666666667
4051.0,7.966666666666666
4054.0,7.1
4062.0,7.45
4081.0,6.15
4082.0,6.15
4092.0,4.4
4097.0,6.25
4098.0,8.643333333333334
4117.0,7.046666666666667
4119.0,5.2
4122.0,7.99
4139.0,5.95
4159.0,6.813333333333334
4162.0,5.6
4167.0,5.6
4173.0,6.596666666666667
4188.0,4.2
4214.0,7.0
4220.0,5.0
4223.0,8.896666666666667
4237.0,7.096666666666667
4245.0,7.45
4250.0,5.55
4255.0,7.8875
4267.0,7.45
4274.0,6.85
4282.0,5.1
4286.0,5.3
4291.0,6.45
4296.0,7.296666666666667
4306.0,5.3
4325.0,6.45
4327.0,5.5
4339.0,5.7
4341.0,6.65
4353.0,7.15
4361.0,7.6433333333333335
4385.0,7.686666666666667
4397.0,8.346666666666668
4407.0,5.4
4408.0,7.325
4422.0,8.2
4432.0,6.25
4434.0,6.246666666666667
4443.0,6.5
4451.0,6.1
4454.0,7.296666666666667
4464.0,8.05
4470.0,7.1
4482.0,7.1433333333333335
4501.0,5.1
4520.0,5.7
4527.0,7.796666666666667
4540.0,7.65
4562.0,9.030833333333334
4594.0,6.35
4595.0,6.8966666666666665
4602.0,7.25
4603.0,7.65
4617.0,8.013333333333332
4623.0,7.667500000000001
4629.0,8.25
4636.0,5.6
4645.0,7.477500000000001
4648.0,5.1
4658.0,6.75
4671.0,7.5
4685.0,7.7
4686.0,7.25
4691.0,5.7
4749.0,8.7875
4755.0,5.5
4774.0,6.596666666666667
4775.0,6.65
4785.0,7.6
4806.0,6.9
4815.0,7.8966666666666665
4816.0,5.1
4838.0,7.6466666666666665
4841.0,9.156388888888888
4858.0,6.859999999999999
4862.0,9.080000000000002
4864.0,5.2
4889.0,5.4
4896.0,5.2
4906.0,7.3625
4913.0,5.3
4914.0,6.958333333333333
4921.0,7.936666666666667
4932.0,6.293333333333334
4940.0,5.8
4944.0,5.863333333333333
4946.0,5.9
4949.0,7.0
4960.0,6.7
4976.0,6.096666666666667
4997.0,5.75
5006.0,5.75
5033.0,6.446666666666667
5041.0,7.446666666666667
5052.0,6.99
5060.0,8.346666666666668
5102.0,6.95
5126.0,5.3
5129.0,5.0
5145.0,7.246666666666667
5150.0,6.0
5158.0,8.016666666666666
5175.0,6.99
5184.0,6.6466666666666665
5202.0,8.768333333333334
5207.0,8.31641414141414
5212.0,8.31641414141414
5216.0,5.2
5218.0,7.096666666666667
5222.0,7.096666666666667
5223.0,8.009166666666667
5239.0,6.3
5250.0,5.4
5282.0,6.2
5313.0,6.1
5318.0,5.6
5334.0,8.3
5340.0,9.191432743726862
5343.0,9.191432743726862
5345.0,7.075
5347.0,6.296666666666667
5361.0,6.696666666666667
5369.0,6.85
5372.0,7.586666666666668
5394.0,6.75
5397.0,6.95
5414.0,7.783333333333333
5425.0,6.45
5431.0,5.4
5439.0,6.75
5454.0,6.65
5466.0,5.3
5468.0,5.9
5480.0,6.0
5496.0,7.0
5534.0,6.5
5540.0,5.5875
5545.0,7.243333333333334
5546.0,8.503333333333334
5552.0,9.25
5554.0,7.75
5567.0,5.3
5606.0,6.35
5619.0,4.5
5621.0,5.2
5627.0,7.796666666666667
5630.0,5.3
5634.0,7.8966666666666665
5650.0,6.434166666666667
5663.0,7.793333333333334
5689.0,5.4
5695.0,5.3
5706.0,6.85
5725.0,7.1
5726.0,5.4
5734.0,6.6
5738.0,6.8
5741.0,7.061250000000001
5781.0,5.5
5795.0,7.996666666666667
5798.0,6.95
5800.0,7.943333333333333
5802.0,6.05
5815.0,5.0
5835.0,6.2
5838.0,7.3966666666666665
5842.0,8.2875
5848.0,5.6
5852.0,6.45
5857.0,7.31
5862.0,7.35
5867.0,7.496666666666667
5872.0,6.0
5874.0,6.0
5885.0,6.0
5890.0,6.6
5908.0,7.19
5915.0,5.1
5919.0,5.75
5921.0,6.55
5922.0,6.915392156862746
5930.0,5.0
5940.0,7.9
5950.0,7.25
5956.0,7.684166666666667
5970.0,5.9
5977.0,4.9
5979.0,7.193333333333333
5980.0,7.916666666666666
5981.0,8.643541666666668
5985.0,7.324444444444444
5989.0,5.4
6000.0,7.480833333333334
6004.0,5.3
6005.0,7.466666666666666
6006.0,8.146666666666667
6008.0,7.466666666666666
6026.0,5.4
6047.0,6.0
6054.0,5.4
6064.0,6.6
6082.0,5.4
6088.0,7.693333333333333
6090.0,8.593333333333334
6111.0,7.5
6141.0,8.64
6142.0,8.64
6151.0,7.701666666666668
6164.0,8.2
6166.0,8.2
6177.0,8.243333333333334
6185.0,7.193333333333333
6187.0,7.340000000000001
6202.0,8.35
6215.0,6.496666666666667
6221.0,8.165000000000001
6226.0,6.45
6261.0,8.134166666666667
6265.0,6.25
6266.0,8.05
6279.0,4.5
6280.0,7.25
6323.0,7.0
6332.0,6.95
6341.0,7.407777777777777
6359.0,6.35
6370.0,6.0
6372.0,6.993333333333334
6386.0,8.35
6398.0,6.3
6405.0,5.4
6449.0,6.593333333333334
6463.0,5.65
6478.0,5.2
6484.0,5.2
