test_index,y_pred
6.0,0.4425040995183242
10.0,11.764456801734845
38.0,-443.94131031105167
41.0,-16.794194344989645
51.0,-919.491125676819
59.0,0.6169449009330232
81.0,-1900.685892336315
89.0,-28.04568321425503
95.0,-1061.0438398786607
98.0,-6.552903220193915
103.0,383.48536830882387
111.0,-561.8441778917255
127.0,5149.266309525087
160.0,-0.9234347988194069
161.0,12302.050972318952
167.0,0.5395216270625203
177.0,11.299291388715226
184.0,3966.238862209511
188.0,-179.15519758369757
189.0,-28.541902434006865
