test_index,y_pred
3.0,0.0
23.0,0.599
30.0,460.999
32.0,460.999
48.0,15.566
54.0,7.642
58.0,15.566
63.0,15.566
86.0,23.491
87.0,5.249
88.0,10.888
100.0,1.204
107.0,46.905
115.0,460.012
127.0,9.523
139.0,3.421
152.0,3041.74
156.0,1.071
157.0,1.889
168.0,3.893
170.0,2.907
184.0,1.512
187.0,0.779
188.0,3.893
209.0,54.314
217.0,2.779
218.0,8.25
237.0,3.126
242.0,1.957
247.0,1.957
253.0,1.957
256.0,10.888
260.0,1.957
262.0,1.957
265.0,1.553
280.0,1.553
314.0,161.514
319.0,96.901
322.0,96.901
331.0,96.901
334.0,96.901
346.0,48.82500000000001
351.0,48.82500000000001
387.0,66.211
401.0,22.891
424.0,4.364
425.0,45.885
439.0,81.573
440.0,455.064
443.0,10.838
463.0,0.0
478.0,0.0
505.0,17.142
